"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","amr:AM1_1915 / amr:AM1_5764","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_1915+amr:AM1_5764",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","amr:AM1_1092 / amr:AM1_3436","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_1092+amr:AM1_3436",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","amr:AM1_3965","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_3965",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","amr:AM1_2621","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_2621",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","amr:AM1_4234","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_4234",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","amr:AM1_5386","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_5386",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","amr:AM1_4415","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_4415",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","amr:AM1_5164","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_5164",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","54","amr:AM1_2262","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_2262",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","amr:AM1_4331","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_4331",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","amr:AM1_1883","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_1883",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","amr:AM1_1864","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_1864",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","amr:AM1_6355","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_6355",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","amr:AM1_3244","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_3244",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","amr:AM1_0336 / amr:AM1_1497","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_0336+amr:AM1_1497",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","amr:AM1_0365 / amr:AM1_1434","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_0365+amr:AM1_1434",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","amr:AM1_5193 / amr:AM1_5413","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_5193+amr:AM1_5413",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","amr:AM1_C0178","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_C0178",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","amr:AM1_2375 / amr:AM1_4569","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_2375+amr:AM1_4569",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","amr:AM1_2613","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_2613",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","amr:AM1_1864","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_1864",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry92","136","amr:AM1_5959","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_5959",NA,"rn:R00488",NA,581,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
