"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","26","mmu:52633","gene","http://www.kegg.jp/dbget-bin/www_bget?mmu:52633",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","28","mmu:27053","gene","http://www.kegg.jp/dbget-bin/www_bget?mmu:27053",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","mmu:66514","gene","http://www.kegg.jp/dbget-bin/www_bget?mmu:66514",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry19","37","mmu:269642","gene","http://www.kegg.jp/dbget-bin/www_bget?mmu:269642",NA,"rn:R00487",NA,581,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry20","40","mmu:100328588 / mmu:100470 / mmu:14204 / mmu:73988","gene","http://www.kegg.jp/dbget-bin/www_bget?mmu:100328588+mmu:100470+mmu:14204+mmu:73988",NA,"rn:R00357",NA,608,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","mmu:14718 / mmu:14719","gene","http://www.kegg.jp/dbget-bin/www_bget?mmu:14718+mmu:14719",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry23","43","mmu:70503","gene","http://www.kegg.jp/dbget-bin/www_bget?mmu:70503",NA,"rn:R00359",NA,678,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","mmu:11898","gene","http://www.kegg.jp/dbget-bin/www_bget?mmu:11898",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","mmu:11565 / mmu:11566","gene","http://www.kegg.jp/dbget-bin/www_bget?mmu:11565+mmu:11566",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","mmu:109900","gene","http://www.kegg.jp/dbget-bin/www_bget?mmu:109900",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","mmu:11564","gene","http://www.kegg.jp/dbget-bin/www_bget?mmu:11564",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","54","mmu:11611 / mmu:268782","gene","http://www.kegg.jp/dbget-bin/www_bget?mmu:11611+mmu:268782",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","mmu:108682 / mmu:76282","gene","http://www.kegg.jp/dbget-bin/www_bget?mmu:108682+mmu:76282",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","mmu:69719","gene","http://www.kegg.jp/dbget-bin/www_bget?mmu:69719",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry49","77","mmu:214579","gene","http://www.kegg.jp/dbget-bin/www_bget?mmu:214579",NA,"rn:R00713",NA,309,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","mmu:14661","gene","http://www.kegg.jp/dbget-bin/www_bget?mmu:14661",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","mmu:268860","gene","http://www.kegg.jp/dbget-bin/www_bget?mmu:268860",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
