"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","taj:C1A40_09240","gene","http://www.kegg.jp/dbget-bin/www_bget?taj:C1A40_09240",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","taj:C1A40_07960","gene","http://www.kegg.jp/dbget-bin/www_bget?taj:C1A40_07960",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","taj:C1A40_04500","gene","http://www.kegg.jp/dbget-bin/www_bget?taj:C1A40_04500",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","taj:C1A40_10165 / taj:C1A40_11335","gene","http://www.kegg.jp/dbget-bin/www_bget?taj:C1A40_10165+taj:C1A40_11335",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","taj:C1A40_09555","gene","http://www.kegg.jp/dbget-bin/www_bget?taj:C1A40_09555",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","taj:C1A40_17690","gene","http://www.kegg.jp/dbget-bin/www_bget?taj:C1A40_17690",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","taj:C1A40_09595","gene","http://www.kegg.jp/dbget-bin/www_bget?taj:C1A40_09595",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","taj:C1A40_01115","gene","http://www.kegg.jp/dbget-bin/www_bget?taj:C1A40_01115",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","taj:C1A40_09225 / taj:C1A40_15700","gene","http://www.kegg.jp/dbget-bin/www_bget?taj:C1A40_09225+taj:C1A40_15700",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","taj:C1A40_15760","gene","http://www.kegg.jp/dbget-bin/www_bget?taj:C1A40_15760",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","taj:C1A40_03240 / taj:C1A40_08330","gene","http://www.kegg.jp/dbget-bin/www_bget?taj:C1A40_03240+taj:C1A40_08330",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","taj:C1A40_04545 / taj:C1A40_04550","gene","http://www.kegg.jp/dbget-bin/www_bget?taj:C1A40_04545+taj:C1A40_04550",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","taj:C1A40_07855","gene","http://www.kegg.jp/dbget-bin/www_bget?taj:C1A40_07855",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","taj:C1A40_16460 / taj:C1A40_16465","gene","http://www.kegg.jp/dbget-bin/www_bget?taj:C1A40_16460+taj:C1A40_16465",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","taj:C1A40_15165","gene","http://www.kegg.jp/dbget-bin/www_bget?taj:C1A40_15165",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","taj:C1A40_01245 / taj:C1A40_03675","gene","http://www.kegg.jp/dbget-bin/www_bget?taj:C1A40_01245+taj:C1A40_03675",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","taj:C1A40_09240","gene","http://www.kegg.jp/dbget-bin/www_bget?taj:C1A40_09240",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","taj:C1A40_09800","gene","http://www.kegg.jp/dbget-bin/www_bget?taj:C1A40_09800",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","taj:C1A40_04355","gene","http://www.kegg.jp/dbget-bin/www_bget?taj:C1A40_04355",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","taj:C1A40_07625","gene","http://www.kegg.jp/dbget-bin/www_bget?taj:C1A40_07625",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","taj:C1A40_03240 / taj:C1A40_08330","gene","http://www.kegg.jp/dbget-bin/www_bget?taj:C1A40_03240+taj:C1A40_08330",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
