"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","31","beba:BWI17_09015 / beba:BWI17_18240","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_09015+beba:BWI17_18240",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","beba:BWI17_15790","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_15790",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","beba:BWI17_08490","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_08490",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","beba:BWI17_12770","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_12770",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","beba:BWI17_06050 / beba:BWI17_11170","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_06050+beba:BWI17_11170",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","beba:BWI17_20325","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_20325",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","54","beba:BWI17_09195 / beba:BWI17_11080 / beba:BWI17_13840 / beba:BWI17_16065","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_09195+beba:BWI17_11080+beba:BWI17_13840+beba:BWI17_16065",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","beba:BWI17_13230","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_13230",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","beba:BWI17_01785 / beba:BWI17_05960","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_01785+beba:BWI17_05960",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","beba:BWI17_09725 / beba:BWI17_10225","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_09725+beba:BWI17_10225",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","beba:BWI17_05690 / beba:BWI17_05695","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_05690+beba:BWI17_05695",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","83","beba:BWI17_14930","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_14930",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","beba:BWI17_20760","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_20760",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","beba:BWI17_09905 / beba:BWI17_09910","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_09905+beba:BWI17_09910",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","beba:BWI17_09870","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_09870",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","beba:BWI17_05430 / beba:BWI17_12245","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_05430+beba:BWI17_12245",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","beba:BWI17_19070","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_19070",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","beba:BWI17_09725 / beba:BWI17_10225","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_09725+beba:BWI17_10225",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
