"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","nwa:Nwat_0656 / nwa:Nwat_1762 / nwa:Nwat_1772 / nwa:Nwat_2332 / nwa:Nwat_2532","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_0656+nwa:Nwat_1762+nwa:Nwat_1772+nwa:Nwat_2332+nwa:Nwat_2532",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","nwa:Nwat_0667","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_0667",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","nwa:Nwat_1881","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_1881",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","nwa:Nwat_0981","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_0981",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","nwa:Nwat_0534","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_0534",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","nwa:Nwat_2589","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_2589",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","nwa:Nwat_0983","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_0983",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","54","nwa:Nwat_0960","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_0960",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","nwa:Nwat_2757","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_2757",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","nwa:Nwat_2331 / nwa:Nwat_2738","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_2331+nwa:Nwat_2738",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","nwa:Nwat_2721","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_2721",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","nwa:Nwat_1523 / nwa:Nwat_1524","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_1523+nwa:Nwat_1524",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","83","nwa:Nwat_3033","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_3033",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","nwa:Nwat_1051","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_1051",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","nwa:Nwat_2244","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_2244",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","nwa:Nwat_0465","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_0465",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","nwa:Nwat_0546 / nwa:Nwat_0547","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_0546+nwa:Nwat_0547",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","nwa:Nwat_1421","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_1421",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","nwa:Nwat_3126","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_3126",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","nwa:Nwat_1466","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_1466",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","nwa:Nwat_2721","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_2721",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
