"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","cac:CA_C2243 / cac:CA_C2249","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C2243+cac:CA_C2249",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","cac:CA_C1714","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C1714",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","cac:CA_C1024","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C1024",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","cac:CA_C1001 / cac:CA_C1819 / cac:CA_C2832","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C1001+cac:CA_C1819+cac:CA_C2832",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","cac:CA_C0973","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C0973",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","cac:CA_C3593","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C3593",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","cac:CA_C0274 / cac:CA_C1652","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C0274+cac:CA_C1652",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","cac:CA_C0974","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C0974",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","cac:CA_C1821","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C1821",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","cac:CA_C2653 / cac:CA_C2654","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C2653+cac:CA_C2654",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","cac:CA_C0764 / cac:CA_C1673 / cac:CA_C1674","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C0764+cac:CA_C1673+cac:CA_C1674",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","cac:CA_C0737","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C0737",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","cac:CA_C0368 / cac:CA_C1427","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C0368+cac:CA_C1427",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","cac:CA_C2658","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C2658",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","cac:CA_C2189 / cac:CA_C2644 / cac:CA_C2645","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C2189+cac:CA_C2644+cac:CA_C2645",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","cac:CA_C0158","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C0158",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","cac:CA_C1392","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C1392",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
