"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","26","gfo:GFO_3530","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_3530",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","28","gfo:GFO_0573 / gfo:GFO_1998 / gfo:GFO_2750","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_0573+gfo:GFO_1998+gfo:GFO_2750",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","gfo:GFO_0086 / gfo:GFO_0747 / gfo:GFO_3399","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_0086+gfo:GFO_0747+gfo:GFO_3399",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","gfo:GFO_0391 / gfo:GFO_2931","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_0391+gfo:GFO_2931",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","gfo:GFO_2107","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_2107",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","gfo:GFO_0776","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_0776",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","gfo:GFO_2099","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_2099",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","gfo:GFO_1092","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_1092",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","gfo:GFO_1781","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_1781",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","gfo:GFO_1843","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_1843",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","gfo:GFO_0958 / gfo:GFO_1513 / gfo:GFO_2167","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_0958+gfo:GFO_1513+gfo:GFO_2167",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","gfo:GFO_2908 / gfo:GFO_2909","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_2908+gfo:GFO_2909",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","gfo:GFO_0726","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_0726",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","gfo:GFO_3186","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_3186",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","gfo:GFO_2173","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_2173",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","gfo:GFO_0471","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_0471",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","gfo:GFO_2730","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_2730",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","gfo:GFO_1074 / gfo:GFO_2812","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_1074+gfo:GFO_2812",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","109","gfo:GFO_3530","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_3530",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","gfo:GFO_0395","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_0395",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","gfo:GFO_3547","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_3547",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","gfo:GFO_3378","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_3378",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","gfo:GFO_0958 / gfo:GFO_1513 / gfo:GFO_2167","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_0958+gfo:GFO_1513+gfo:GFO_2167",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
