"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","ahg:AHOG_07205 / ahg:AHOG_10315 / ahg:AHOG_17320 / ahg:AHOG_22920","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_07205+ahg:AHOG_10315+ahg:AHOG_17320+ahg:AHOG_22920",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","ahg:AHOG_09195","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_09195",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","ahg:AHOG_15005","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_15005",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","ahg:AHOG_27135","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_27135",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","ahg:AHOG_19060","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_19060",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","ahg:AHOG_27055","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_27055",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","ahg:AHOG_24115","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_24115",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","ahg:AHOG_11490","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_11490",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","ahg:AHOG_10970","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_10970",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","ahg:AHOG_18830 / ahg:AHOG_18835","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_18830+ahg:AHOG_18835",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","83","ahg:AHOG_07365","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_07365",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","ahg:AHOG_06635","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_06635",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","ahg:AHOG_10975","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_10975",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","90","ahg:AHOG_13445","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_13445",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","ahg:AHOG_23045 / ahg:AHOG_23090","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_23045+ahg:AHOG_23090",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","ahg:AHOG_27030","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_27030",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","ahg:AHOG_11505 / ahg:AHOG_11510","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_11505+ahg:AHOG_11510",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","ahg:AHOG_01960 / ahg:AHOG_25790","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_01960+ahg:AHOG_25790",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","ahg:AHOG_26995","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_26995",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","ahg:AHOG_10970","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_10970",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
