"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","26","pre:PCA10_11510","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_11510",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","28","pre:PCA10_13140","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_13140",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","pre:PCA10_01180 / pre:PCA10_55930","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_01180+pre:PCA10_55930",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","pre:PCA10_42720","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_42720",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","pre:PCA10_43170","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_43170",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","pre:PCA10_51760","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_51760",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","pre:PCA10_55860","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_55860",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","pre:PCA10_54790","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_54790",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","pre:PCA10_25050","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_25050",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","pre:PCA10_33390","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_33390",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","pre:PCA10_24720","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_24720",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","pre:PCA10_03350","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_03350",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","pre:PCA10_01240 / pre:PCA10_31120 / pre:PCA10_49680","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_01240+pre:PCA10_31120+pre:PCA10_49680",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry49","77","pre:PCA10_31120","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_31120",NA,"rn:R00713",NA,309,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","pre:PCA10_52560 / pre:PCA10_52570","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_52560+pre:PCA10_52570",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","83","pre:PCA10_20570","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_20570",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","pre:PCA10_09090","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_09090",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","pre:PCA10_01250 / pre:PCA10_49670","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_01250+pre:PCA10_49670",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","pre:PCA10_02280 / pre:PCA10_02300 / pre:PCA10_05020 / pre:PCA10_14280 / pre:PCA10_15510 / pre:PCA10_32550 / pre:PCA10_39020 / pre:PCA10_40560 / pre:PCA10_49590 / pre:PCA10_53350 / pre:PCA10_56130","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_02280+pre:PCA10_02300+pre:PCA10_05020+pre:PCA10_14280+pre:PCA10_15510+pre:PCA10_32550+pre:PCA10_39020+pre:PCA10_40560+pre:PCA10_49590+pre:PCA10_53350+pre:PCA10_56130",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","pre:PCA10_22380","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_22380",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","pre:PCA10_49220 / pre:PCA10_49240","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_49220+pre:PCA10_49240",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
