"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","saud:CH52_08830","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_08830",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","saud:CH52_11685","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_11685",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","saud:CH52_01070","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_01070",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","saud:CH52_05365","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_05365",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","saud:CH52_01075","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_01075",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","saud:CH52_09385","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_09385",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","saud:CH52_10560 / saud:CH52_11875","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_10560+saud:CH52_11875",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","saud:CH52_13085","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_13085",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","saud:CH52_03490 / saud:CH52_03495","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_03490+saud:CH52_03495",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","saud:CH52_01085","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_01085",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","saud:CH52_05985","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_05985",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","saud:CH52_12545","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_12545",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","saud:CH52_00545","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_00545",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","saud:CH52_13070 / saud:CH52_13075","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_13070+saud:CH52_13075",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","saud:CH52_08830","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_08830",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","saud:CH52_06230","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_06230",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","saud:CH52_08210","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_08210",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","saud:CH52_00535","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_00535",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
