"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","sat:SYN_02666 / sat:SYN_02678","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_02666+sat:SYN_02678",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","sat:SYN_00424 / sat:SYN_00729","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_00424+sat:SYN_00729",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","sat:SYN_00908 / sat:SYN_02937","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_00908+sat:SYN_02937",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","sat:SYN_01390 / sat:SYN_02157","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_01390+sat:SYN_02157",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","sat:SYN_00122","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_00122",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","sat:SYN_02158","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_02158",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","sat:SYN_00426","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_00426",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","sat:SYN_00979","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_00979",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","sat:SYN_01532","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_01532",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","sat:SYN_00606 / sat:SYN_01630","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_00606+sat:SYN_01630",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","93","sat:SYN_01242","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_01242",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","sat:SYN_02382","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_02382",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","sat:SYN_01215","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_01215",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","99","sat:SYN_00664","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_00664",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","sat:SYN_01613 / sat:SYN_01628","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_01613+sat:SYN_01628",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","sat:SYN_00522","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_00522",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","sat:SYN_01625 / sat:SYN_01627 / sat:SYN_02589","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_01625+sat:SYN_01627+sat:SYN_02589",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","sat:SYN_02923","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_02923",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","sat:SYN_00907 / sat:SYN_01624","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_00907+sat:SYN_01624",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
