"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","lca:LSEI_2162","gene","http://www.kegg.jp/dbget-bin/www_bget?lca:LSEI_2162",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry15","37","lca:LSEI_2747","gene","http://www.kegg.jp/dbget-bin/www_bget?lca:LSEI_2747",NA,"rn:R00397",NA,245,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","lca:LSEI_2253","gene","http://www.kegg.jp/dbget-bin/www_bget?lca:LSEI_2253",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","lca:LSEI_0224","gene","http://www.kegg.jp/dbget-bin/www_bget?lca:LSEI_0224",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","lca:LSEI_2811","gene","http://www.kegg.jp/dbget-bin/www_bget?lca:LSEI_2811",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","lca:LSEI_0122","gene","http://www.kegg.jp/dbget-bin/www_bget?lca:LSEI_0122",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","lca:LSEI_2863","gene","http://www.kegg.jp/dbget-bin/www_bget?lca:LSEI_2863",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","lca:LSEI_2812","gene","http://www.kegg.jp/dbget-bin/www_bget?lca:LSEI_2812",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","lca:LSEI_1120","gene","http://www.kegg.jp/dbget-bin/www_bget?lca:LSEI_1120",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","lca:LSEI_2182","gene","http://www.kegg.jp/dbget-bin/www_bget?lca:LSEI_2182",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","lca:LSEI_1455","gene","http://www.kegg.jp/dbget-bin/www_bget?lca:LSEI_1455",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","lca:LSEI_2278","gene","http://www.kegg.jp/dbget-bin/www_bget?lca:LSEI_2278",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","lca:LSEI_2555 / lca:LSEI_2556","gene","http://www.kegg.jp/dbget-bin/www_bget?lca:LSEI_2555+lca:LSEI_2556",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","lca:LSEI_0439 / lca:LSEI_1652","gene","http://www.kegg.jp/dbget-bin/www_bget?lca:LSEI_0439+lca:LSEI_1652",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","lca:LSEI_1752","gene","http://www.kegg.jp/dbget-bin/www_bget?lca:LSEI_1752",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","lca:LSEI_1452 / lca:LSEI_1453","gene","http://www.kegg.jp/dbget-bin/www_bget?lca:LSEI_1452+lca:LSEI_1453",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","lca:LSEI_1019","gene","http://www.kegg.jp/dbget-bin/www_bget?lca:LSEI_1019",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","lca:LSEI_1750","gene","http://www.kegg.jp/dbget-bin/www_bget?lca:LSEI_1750",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","lca:LSEI_2278","gene","http://www.kegg.jp/dbget-bin/www_bget?lca:LSEI_2278",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
