"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","42","bbl:BLBBGE_355","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_355",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","bbl:BLBBGE_313","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_313",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","bbl:BLBBGE_488","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_488",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","bbl:BLBBGE_364","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_364",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","bbl:BLBBGE_487","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_487",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","bbl:BLBBGE_116","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_116",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","bbl:BLBBGE_121","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_121",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","bbl:BLBBGE_316 / bbl:BLBBGE_317","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_316+bbl:BLBBGE_317",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","bbl:BLBBGE_289","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_289",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","bbl:BLBBGE_483","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_483",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","bbl:BLBBGE_116","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_116",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
