"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","38","sele:ADJ74_02855","gene","http://www.kegg.jp/dbget-bin/www_bget?sele:ADJ74_02855",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","sele:ADJ74_09050","gene","http://www.kegg.jp/dbget-bin/www_bget?sele:ADJ74_09050",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","sele:ADJ74_07965","gene","http://www.kegg.jp/dbget-bin/www_bget?sele:ADJ74_07965",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","sele:ADJ74_10080","gene","http://www.kegg.jp/dbget-bin/www_bget?sele:ADJ74_10080",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","sele:ADJ74_03205","gene","http://www.kegg.jp/dbget-bin/www_bget?sele:ADJ74_03205",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","sele:ADJ74_03365","gene","http://www.kegg.jp/dbget-bin/www_bget?sele:ADJ74_03365",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","sele:ADJ74_10075","gene","http://www.kegg.jp/dbget-bin/www_bget?sele:ADJ74_10075",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","sele:ADJ74_03200","gene","http://www.kegg.jp/dbget-bin/www_bget?sele:ADJ74_03200",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","sele:ADJ74_06920","gene","http://www.kegg.jp/dbget-bin/www_bget?sele:ADJ74_06920",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","sele:ADJ74_08875","gene","http://www.kegg.jp/dbget-bin/www_bget?sele:ADJ74_08875",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","sele:ADJ74_08580","gene","http://www.kegg.jp/dbget-bin/www_bget?sele:ADJ74_08580",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","sele:ADJ74_09625","gene","http://www.kegg.jp/dbget-bin/www_bget?sele:ADJ74_09625",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","sele:ADJ74_07045","gene","http://www.kegg.jp/dbget-bin/www_bget?sele:ADJ74_07045",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","sele:ADJ74_08345","gene","http://www.kegg.jp/dbget-bin/www_bget?sele:ADJ74_08345",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","sele:ADJ74_08885 / sele:ADJ74_08890","gene","http://www.kegg.jp/dbget-bin/www_bget?sele:ADJ74_08885+sele:ADJ74_08890",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","sele:ADJ74_09760","gene","http://www.kegg.jp/dbget-bin/www_bget?sele:ADJ74_09760",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","sele:ADJ74_00155","gene","http://www.kegg.jp/dbget-bin/www_bget?sele:ADJ74_00155",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
