"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","psk:U771_26225","gene","http://www.kegg.jp/dbget-bin/www_bget?psk:U771_26225",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","psk:U771_22530","gene","http://www.kegg.jp/dbget-bin/www_bget?psk:U771_22530",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","psk:U771_31310","gene","http://www.kegg.jp/dbget-bin/www_bget?psk:U771_31310",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry17","39","psk:U771_21775","gene","http://www.kegg.jp/dbget-bin/www_bget?psk:U771_21775",NA,"rn:R00485",NA,647,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","psk:U771_15710","gene","http://www.kegg.jp/dbget-bin/www_bget?psk:U771_15710",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","psk:U771_08430","gene","http://www.kegg.jp/dbget-bin/www_bget?psk:U771_08430",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","psk:U771_22395","gene","http://www.kegg.jp/dbget-bin/www_bget?psk:U771_22395",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","psk:U771_06945","gene","http://www.kegg.jp/dbget-bin/www_bget?psk:U771_06945",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","psk:U771_03050","gene","http://www.kegg.jp/dbget-bin/www_bget?psk:U771_03050",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","psk:U771_31300","gene","http://www.kegg.jp/dbget-bin/www_bget?psk:U771_31300",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
