"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","bvg:104883608 / bvg:104886581 / bvg:104889412","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104883608+bvg:104886581+bvg:104889412",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","bvg:104895680 / bvg:104899932 / bvg:104903732","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104895680+bvg:104899932+bvg:104903732",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","bvg:104893930 / bvg:104902500","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104893930+bvg:104902500",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","bvg:104902597","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104902597",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","bvg:104883049 / bvg:104885931 / bvg:104902228 / bvg:104903410 / bvg:104906385","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104883049+bvg:104885931+bvg:104902228+bvg:104903410+bvg:104906385",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","bvg:104885547","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104885547",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","bvg:104889274","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104889274",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","bvg:104891119","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104891119",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","bvg:104908791","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104908791",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","61","bvg:104890063 / bvg:104890411 / bvg:104897276 / bvg:104898212","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104890063+bvg:104890411+bvg:104897276+bvg:104898212",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","bvg:104897276 / bvg:104899678","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104897276+bvg:104899678",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","bvg:104891706","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104891706",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry49","86","bvg:104906363","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104906363",NA,"rn:R00713",NA,309,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry53","90","bvg:104888263","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104888263",NA,"rn:R00093",NA,705,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","93","bvg:104888710","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104888710",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","bvg:104903683","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104903683",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","99","bvg:104895292 / bvg:104895293 / bvg:104895295 / bvg:104901386 / bvg:104904013","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104895292+bvg:104895293+bvg:104895295+bvg:104901386+bvg:104904013",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","bvg:104883503 / bvg:104902584","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104883503+bvg:104902584",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","bvg:104890197 / bvg:104898326 / bvg:104905490","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104890197+bvg:104898326+bvg:104905490",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","bvg:104883608 / bvg:104886581 / bvg:104889412","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104883608+bvg:104886581+bvg:104889412",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","bvg:104894102","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104894102",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","bvg:104907529","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104907529",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","bvg:104886844","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104886844",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry90","159","bvg:104895371","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104895371",NA,"rn:R10178",NA,352,729,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
