"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","26","cow:Calow_0505","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_0505",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","28","cow:Calow_1317","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_1317",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","cow:Calow_1004","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_1004",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","cow:Calow_0943","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_0943",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","cow:Calow_1040","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_1040",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","cow:Calow_0018","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_0018",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","cow:Calow_0338","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_0338",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","cow:Calow_1039","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_1039",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","cow:Calow_0944","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_0944",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","cow:Calow_1163","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_1163",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","cow:Calow_0520","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_0520",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","cow:Calow_0519","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_0519",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","cow:Calow_1229","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_1229",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","cow:Calow_1166 / cow:Calow_1318 / cow:Calow_1319","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_1166+cow:Calow_1318+cow:Calow_1319",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","109","cow:Calow_0505","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_0505",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","cow:Calow_2052","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_2052",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","cow:Calow_1227","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_1227",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
