"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","49","thal:A1OE_1367","gene","http://www.kegg.jp/dbget-bin/www_bget?thal:A1OE_1367",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","thal:A1OE_670","gene","http://www.kegg.jp/dbget-bin/www_bget?thal:A1OE_670",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","thal:A1OE_146","gene","http://www.kegg.jp/dbget-bin/www_bget?thal:A1OE_146",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","thal:A1OE_636","gene","http://www.kegg.jp/dbget-bin/www_bget?thal:A1OE_636",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","thal:A1OE_1272","gene","http://www.kegg.jp/dbget-bin/www_bget?thal:A1OE_1272",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","thal:A1OE_1257","gene","http://www.kegg.jp/dbget-bin/www_bget?thal:A1OE_1257",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","thal:A1OE_1459","gene","http://www.kegg.jp/dbget-bin/www_bget?thal:A1OE_1459",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","thal:A1OE_730","gene","http://www.kegg.jp/dbget-bin/www_bget?thal:A1OE_730",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","thal:A1OE_1260 / thal:A1OE_788","gene","http://www.kegg.jp/dbget-bin/www_bget?thal:A1OE_1260+thal:A1OE_788",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","thal:A1OE_1129","gene","http://www.kegg.jp/dbget-bin/www_bget?thal:A1OE_1129",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","thal:A1OE_274 / thal:A1OE_277","gene","http://www.kegg.jp/dbget-bin/www_bget?thal:A1OE_274+thal:A1OE_277",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","thal:A1OE_143","gene","http://www.kegg.jp/dbget-bin/www_bget?thal:A1OE_143",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","thal:A1OE_1059","gene","http://www.kegg.jp/dbget-bin/www_bget?thal:A1OE_1059",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
