"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","38","babc:DO78_1802 / babc:DO78_1804","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_1802+babc:DO78_1804",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","babc:DO78_1378","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_1378",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","babc:DO78_3","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_3",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","babc:DO78_1554","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_1554",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","babc:DO78_1800","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_1800",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","babc:DO78_1821","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_1821",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","babc:DO78_766","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_766",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","babc:DO78_2443","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_2443",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","babc:DO78_1516 / babc:DO78_2276 / babc:DO78_2893","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_1516+babc:DO78_2276+babc:DO78_2893",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","babc:DO78_3076 / babc:DO78_3077","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_3076+babc:DO78_3077",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","babc:DO78_1671","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_1671",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","babc:DO78_151","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_151",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","99","babc:DO78_2236 / babc:DO78_2237","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_2236+babc:DO78_2237",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","babc:DO78_2567 / babc:DO78_2598 / babc:DO78_915","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_2567+babc:DO78_2598+babc:DO78_915",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","babc:DO78_2239 / babc:DO78_759","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_2239+babc:DO78_759",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","babc:DO78_1369 / babc:DO78_1373","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_1369+babc:DO78_1373",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","babc:DO78_2558","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_2558",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","babc:DO78_2426 / babc:DO78_2736","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_2426+babc:DO78_2736",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","babc:DO78_388","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_388",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry90","159","babc:DO78_117","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_117",NA,"rn:R10178",NA,352,729,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","babc:DO78_1516 / babc:DO78_2276 / babc:DO78_2893","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_1516+babc:DO78_2276+babc:DO78_2893",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
