"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","pxy:105389516 / pxy:105396851 / pxy:105398390","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105389516+pxy:105396851+pxy:105398390",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","pxy:105392548","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105392548",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","pxy:105395021 / pxy:105395181","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105395021+pxy:105395181",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","pxy:105385171 / pxy:105386918","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105385171+pxy:105386918",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry23","50","pxy:105387475","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105387475",NA,"rn:R00359",NA,678,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","pxy:105381857","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105381857",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","pxy:105382003 / pxy:105394197","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105382003+pxy:105394197",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","pxy:105391891","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105391891",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","61","pxy:105394913","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105394913",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","pxy:105383991 / pxy:105387451","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105383991+pxy:105387451",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry49","86","pxy:105392542","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105392542",NA,"rn:R00713",NA,309,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry53","90","pxy:105383176 / pxy:105385718 / pxy:105388281 / pxy:105388302","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105383176+pxy:105385718+pxy:105388281+pxy:105388302",NA,"rn:R00093",NA,705,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","93","pxy:105383861 / pxy:105384602 / pxy:105390768","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105383861+pxy:105384602+pxy:105390768",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","pxy:105391086 / pxy:105395483","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105391086+pxy:105395483",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","99","pxy:105383215 / pxy:105384881 / pxy:105396232 / pxy:105398165","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105383215+pxy:105384881+pxy:105396232+pxy:105398165",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","pxy:105384158 / pxy:105392479 / pxy:105398191","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105384158+pxy:105392479+pxy:105398191",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","pxy:105389281","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105389281",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","pxy:105389516 / pxy:105396851 / pxy:105398390","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105389516+pxy:105396851+pxy:105398390",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","pxy:105388460","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105388460",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","pxy:105398114","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105398114",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","pxy:105393714 / pxy:105396439 / pxy:105398645","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105393714+pxy:105396439+pxy:105398645",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
