"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","psub:Pelsub_P0634","gene","http://www.kegg.jp/dbget-bin/www_bget?psub:Pelsub_P0634",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","33","psub:Pelsub_P0475","gene","http://www.kegg.jp/dbget-bin/www_bget?psub:Pelsub_P0475",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","psub:Pelsub_P1216","gene","http://www.kegg.jp/dbget-bin/www_bget?psub:Pelsub_P1216",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","psub:Pelsub_P1873","gene","http://www.kegg.jp/dbget-bin/www_bget?psub:Pelsub_P1873",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","psub:Pelsub_P0405","gene","http://www.kegg.jp/dbget-bin/www_bget?psub:Pelsub_P0405",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","psub:Pelsub_P1874","gene","http://www.kegg.jp/dbget-bin/www_bget?psub:Pelsub_P1874",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","psub:Pelsub_P0406","gene","http://www.kegg.jp/dbget-bin/www_bget?psub:Pelsub_P0406",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","psub:Pelsub_P0143","gene","http://www.kegg.jp/dbget-bin/www_bget?psub:Pelsub_P0143",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","psub:Pelsub_P2198","gene","http://www.kegg.jp/dbget-bin/www_bget?psub:Pelsub_P2198",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","psub:Pelsub_P1877 / psub:Pelsub_P2795","gene","http://www.kegg.jp/dbget-bin/www_bget?psub:Pelsub_P1877+psub:Pelsub_P2795",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","psub:Pelsub_P0254 / psub:Pelsub_P0735","gene","http://www.kegg.jp/dbget-bin/www_bget?psub:Pelsub_P0254+psub:Pelsub_P0735",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","psub:Pelsub_P1448","gene","http://www.kegg.jp/dbget-bin/www_bget?psub:Pelsub_P1448",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","psub:Pelsub_P0439 / psub:Pelsub_P0440","gene","http://www.kegg.jp/dbget-bin/www_bget?psub:Pelsub_P0439+psub:Pelsub_P0440",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","psub:Pelsub_P0544","gene","http://www.kegg.jp/dbget-bin/www_bget?psub:Pelsub_P0544",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","psub:Pelsub_P0206 / psub:Pelsub_P0829 / psub:Pelsub_P0882 / psub:Pelsub_P0884 / psub:Pelsub_P1714 / psub:Pelsub_P1821 / psub:Pelsub_P2303","gene","http://www.kegg.jp/dbget-bin/www_bget?psub:Pelsub_P0206+psub:Pelsub_P0829+psub:Pelsub_P0882+psub:Pelsub_P0884+psub:Pelsub_P1714+psub:Pelsub_P1821+psub:Pelsub_P2303",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
