"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","38","ccoc:CCON33237_1259","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_1259",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","ccoc:CCON33237_0913","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_0913",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","ccoc:CCON33237_0941","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_0941",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","ccoc:CCON33237_0334","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_0334",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","ccoc:CCON33237_1352","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_1352",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","ccoc:CCON33237_0504","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_0504",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","ccoc:CCON33237_1816","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_1816",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","ccoc:CCON33237_1297","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_1297",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","ccoc:CCON33237_0145","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_0145",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","ccoc:CCON33237_0876","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_0876",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","ccoc:CCON33237_0976","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_0976",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","ccoc:CCON33237_0290 / ccoc:CCON33237_0293","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_0290+ccoc:CCON33237_0293",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","ccoc:CCON33237_1221","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_1221",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","ccoc:CCON33237_0267","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_0267",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
