"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","31","synp:Syn7502_00665 / synp:Syn7502_00944","gene","http://www.kegg.jp/dbget-bin/www_bget?synp:Syn7502_00665+synp:Syn7502_00944",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","synp:Syn7502_01939","gene","http://www.kegg.jp/dbget-bin/www_bget?synp:Syn7502_01939",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","synp:Syn7502_01352","gene","http://www.kegg.jp/dbget-bin/www_bget?synp:Syn7502_01352",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","synp:Syn7502_00553","gene","http://www.kegg.jp/dbget-bin/www_bget?synp:Syn7502_00553",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","synp:Syn7502_03272","gene","http://www.kegg.jp/dbget-bin/www_bget?synp:Syn7502_03272",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","synp:Syn7502_02234","gene","http://www.kegg.jp/dbget-bin/www_bget?synp:Syn7502_02234",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","synp:Syn7502_02251","gene","http://www.kegg.jp/dbget-bin/www_bget?synp:Syn7502_02251",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","synp:Syn7502_02548","gene","http://www.kegg.jp/dbget-bin/www_bget?synp:Syn7502_02548",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","synp:Syn7502_00702","gene","http://www.kegg.jp/dbget-bin/www_bget?synp:Syn7502_00702",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","synp:Syn7502_03276","gene","http://www.kegg.jp/dbget-bin/www_bget?synp:Syn7502_03276",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","synp:Syn7502_01954 / synp:Syn7502_02187 / synp:Syn7502_02925","gene","http://www.kegg.jp/dbget-bin/www_bget?synp:Syn7502_01954+synp:Syn7502_02187+synp:Syn7502_02925",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","synp:Syn7502_01272","gene","http://www.kegg.jp/dbget-bin/www_bget?synp:Syn7502_01272",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","synp:Syn7502_01225 / synp:Syn7502_01375","gene","http://www.kegg.jp/dbget-bin/www_bget?synp:Syn7502_01225+synp:Syn7502_01375",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","synp:Syn7502_02217","gene","http://www.kegg.jp/dbget-bin/www_bget?synp:Syn7502_02217",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","synp:Syn7502_00996","gene","http://www.kegg.jp/dbget-bin/www_bget?synp:Syn7502_00996",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","synp:Syn7502_02756","gene","http://www.kegg.jp/dbget-bin/www_bget?synp:Syn7502_02756",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","synp:Syn7502_03276","gene","http://www.kegg.jp/dbget-bin/www_bget?synp:Syn7502_03276",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
