"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","37","bgu:KS03_1969","gene","http://www.kegg.jp/dbget-bin/www_bget?bgu:KS03_1969",NA,"rn:R00397",NA,245,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","bgu:KS03_2356 / bgu:KS03_4115","gene","http://www.kegg.jp/dbget-bin/www_bget?bgu:KS03_2356+bgu:KS03_4115",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","bgu:KS03_3258 / bgu:KS03_3350","gene","http://www.kegg.jp/dbget-bin/www_bget?bgu:KS03_3258+bgu:KS03_3350",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","bgu:KS03_322","gene","http://www.kegg.jp/dbget-bin/www_bget?bgu:KS03_322",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","bgu:KS03_745","gene","http://www.kegg.jp/dbget-bin/www_bget?bgu:KS03_745",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","bgu:KS03_2429","gene","http://www.kegg.jp/dbget-bin/www_bget?bgu:KS03_2429",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","bgu:KS03_246","gene","http://www.kegg.jp/dbget-bin/www_bget?bgu:KS03_246",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","bgu:KS03_1486","gene","http://www.kegg.jp/dbget-bin/www_bget?bgu:KS03_1486",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","bgu:KS03_2382","gene","http://www.kegg.jp/dbget-bin/www_bget?bgu:KS03_2382",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","bgu:KS03_1652 / bgu:KS03_4471","gene","http://www.kegg.jp/dbget-bin/www_bget?bgu:KS03_1652+bgu:KS03_4471",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","bgu:KS03_3294 / bgu:KS03_3561 / bgu:KS03_3874 / bgu:KS03_4891 / bgu:KS03_4977 / bgu:KS03_5583","gene","http://www.kegg.jp/dbget-bin/www_bget?bgu:KS03_3294+bgu:KS03_3561+bgu:KS03_3874+bgu:KS03_4891+bgu:KS03_4977+bgu:KS03_5583",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","bgu:KS03_1257 / bgu:KS03_1258","gene","http://www.kegg.jp/dbget-bin/www_bget?bgu:KS03_1257+bgu:KS03_1258",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","93","bgu:KS03_1488","gene","http://www.kegg.jp/dbget-bin/www_bget?bgu:KS03_1488",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","bgu:KS03_5582","gene","http://www.kegg.jp/dbget-bin/www_bget?bgu:KS03_5582",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","bgu:KS03_3269 / bgu:KS03_3281","gene","http://www.kegg.jp/dbget-bin/www_bget?bgu:KS03_3269+bgu:KS03_3281",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","bgu:KS03_4118","gene","http://www.kegg.jp/dbget-bin/www_bget?bgu:KS03_4118",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","bgu:KS03_2070 / bgu:KS03_2072","gene","http://www.kegg.jp/dbget-bin/www_bget?bgu:KS03_2070+bgu:KS03_2072",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","bgu:KS03_994","gene","http://www.kegg.jp/dbget-bin/www_bget?bgu:KS03_994",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","bgu:KS03_609 / bgu:KS03_739","gene","http://www.kegg.jp/dbget-bin/www_bget?bgu:KS03_609+bgu:KS03_739",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","bgu:KS03_5067","gene","http://www.kegg.jp/dbget-bin/www_bget?bgu:KS03_5067",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","bgu:KS03_3294 / bgu:KS03_3561 / bgu:KS03_3874 / bgu:KS03_4891 / bgu:KS03_4977 / bgu:KS03_5583","gene","http://www.kegg.jp/dbget-bin/www_bget?bgu:KS03_3294+bgu:KS03_3561+bgu:KS03_3874+bgu:KS03_4891+bgu:KS03_4977+bgu:KS03_5583",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
