"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","cbat:M666_00440","gene","http://www.kegg.jp/dbget-bin/www_bget?cbat:M666_00440",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","cbat:M666_07465","gene","http://www.kegg.jp/dbget-bin/www_bget?cbat:M666_07465",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","33","cbat:M666_04670 / cbat:M666_10070","gene","http://www.kegg.jp/dbget-bin/www_bget?cbat:M666_04670+cbat:M666_10070",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","cbat:M666_08600 / cbat:M666_08880","gene","http://www.kegg.jp/dbget-bin/www_bget?cbat:M666_08600+cbat:M666_08880",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","cbat:M666_02620","gene","http://www.kegg.jp/dbget-bin/www_bget?cbat:M666_02620",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","cbat:M666_10905","gene","http://www.kegg.jp/dbget-bin/www_bget?cbat:M666_10905",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","cbat:M666_02670","gene","http://www.kegg.jp/dbget-bin/www_bget?cbat:M666_02670",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","cbat:M666_18025","gene","http://www.kegg.jp/dbget-bin/www_bget?cbat:M666_18025",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","cbat:M666_03035 / cbat:M666_17255","gene","http://www.kegg.jp/dbget-bin/www_bget?cbat:M666_03035+cbat:M666_17255",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","cbat:M666_11460","gene","http://www.kegg.jp/dbget-bin/www_bget?cbat:M666_11460",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","cbat:M666_16360 / cbat:M666_16375 / cbat:M666_19480","gene","http://www.kegg.jp/dbget-bin/www_bget?cbat:M666_16360+cbat:M666_16375+cbat:M666_19480",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","cbat:M666_01740 / cbat:M666_01745","gene","http://www.kegg.jp/dbget-bin/www_bget?cbat:M666_01740+cbat:M666_01745",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","cbat:M666_02830","gene","http://www.kegg.jp/dbget-bin/www_bget?cbat:M666_02830",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","cbat:M666_03780","gene","http://www.kegg.jp/dbget-bin/www_bget?cbat:M666_03780",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","cbat:M666_19395 / cbat:M666_19400","gene","http://www.kegg.jp/dbget-bin/www_bget?cbat:M666_19395+cbat:M666_19400",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","cbat:M666_11585","gene","http://www.kegg.jp/dbget-bin/www_bget?cbat:M666_11585",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","cbat:M666_00880 / cbat:M666_18155","gene","http://www.kegg.jp/dbget-bin/www_bget?cbat:M666_00880+cbat:M666_18155",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","cbat:M666_08620","gene","http://www.kegg.jp/dbget-bin/www_bget?cbat:M666_08620",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","cbat:M666_03555","gene","http://www.kegg.jp/dbget-bin/www_bget?cbat:M666_03555",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","cbat:M666_04115","gene","http://www.kegg.jp/dbget-bin/www_bget?cbat:M666_04115",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","cbat:M666_16360 / cbat:M666_16375 / cbat:M666_19480","gene","http://www.kegg.jp/dbget-bin/www_bget?cbat:M666_16360+cbat:M666_16375+cbat:M666_19480",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
