"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","mpur:MARPU_01400 / mpur:MARPU_04530 / mpur:MARPU_05210 / mpur:MARPU_05445 / mpur:MARPU_14675 / mpur:MARPU_15560","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_01400+mpur:MARPU_04530+mpur:MARPU_05210+mpur:MARPU_05445+mpur:MARPU_14675+mpur:MARPU_15560",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","mpur:MARPU_08925","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_08925",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","mpur:MARPU_16245","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_16245",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","mpur:MARPU_14545","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_14545",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","mpur:MARPU_07630","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_07630",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","mpur:MARPU_15820","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_15820",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","mpur:MARPU_11630","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_11630",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","61","mpur:MARPU_11885","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_11885",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","mpur:MARPU_15890","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_15890",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","mpur:MARPU_04280","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_04280",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","mpur:MARPU_16460 / mpur:MARPU_16465","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_16460+mpur:MARPU_16465",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","93","mpur:MARPU_00500","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_00500",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","99","mpur:MARPU_15615","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_15615",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","mpur:MARPU_16620","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_16620",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","mpur:MARPU_04555","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_04555",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","mpur:MARPU_13460 / mpur:MARPU_13465","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_13460+mpur:MARPU_13465",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","mpur:MARPU_00555","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_00555",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","mpur:MARPU_06790","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_06790",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","mpur:MARPU_04280","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_04280",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
