"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","34","hpaz:K756_10160","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_10160",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","hpaz:K756_03420","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_03420",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","hpaz:K756_04415","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_04415",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","hpaz:K756_02190","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_02190",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","hpaz:K756_07955","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_07955",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","hpaz:K756_01220","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_01220",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","hpaz:K756_02635","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_02635",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","hpaz:K756_02905","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_02905",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","hpaz:K756_00375","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_00375",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","hpaz:K756_09030","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_09030",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","hpaz:K756_08450 / hpaz:K756_08455","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_08450+hpaz:K756_08455",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","hpaz:K756_11115","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_11115",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","hpaz:K756_08925 / hpaz:K756_08930","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_08925+hpaz:K756_08930",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","hpaz:K756_08420","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_08420",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","hpaz:K756_10835","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_10835",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","hpaz:K756_03210","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_03210",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
