"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","sbp:Sbal223_2558","gene","http://www.kegg.jp/dbget-bin/www_bget?sbp:Sbal223_2558",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","sbp:Sbal223_0641 / sbp:Sbal223_2050 / sbp:Sbal223_2389","gene","http://www.kegg.jp/dbget-bin/www_bget?sbp:Sbal223_0641+sbp:Sbal223_2050+sbp:Sbal223_2389",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","sbp:Sbal223_3119","gene","http://www.kegg.jp/dbget-bin/www_bget?sbp:Sbal223_3119",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","sbp:Sbal223_2063","gene","http://www.kegg.jp/dbget-bin/www_bget?sbp:Sbal223_2063",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","sbp:Sbal223_4011","gene","http://www.kegg.jp/dbget-bin/www_bget?sbp:Sbal223_4011",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","sbp:Sbal223_0726 / sbp:Sbal223_1180","gene","http://www.kegg.jp/dbget-bin/www_bget?sbp:Sbal223_0726+sbp:Sbal223_1180",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","sbp:Sbal223_0640","gene","http://www.kegg.jp/dbget-bin/www_bget?sbp:Sbal223_0640",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","sbp:Sbal223_4010","gene","http://www.kegg.jp/dbget-bin/www_bget?sbp:Sbal223_4010",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","sbp:Sbal223_1871","gene","http://www.kegg.jp/dbget-bin/www_bget?sbp:Sbal223_1871",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","61","sbp:Sbal223_3930","gene","http://www.kegg.jp/dbget-bin/www_bget?sbp:Sbal223_3930",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","sbp:Sbal223_2248","gene","http://www.kegg.jp/dbget-bin/www_bget?sbp:Sbal223_2248",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","sbp:Sbal223_2189","gene","http://www.kegg.jp/dbget-bin/www_bget?sbp:Sbal223_2189",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","sbp:Sbal223_3152","gene","http://www.kegg.jp/dbget-bin/www_bget?sbp:Sbal223_3152",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","sbp:Sbal223_1006 / sbp:Sbal223_3187","gene","http://www.kegg.jp/dbget-bin/www_bget?sbp:Sbal223_1006+sbp:Sbal223_3187",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","sbp:Sbal223_3135 / sbp:Sbal223_3136","gene","http://www.kegg.jp/dbget-bin/www_bget?sbp:Sbal223_3135+sbp:Sbal223_3136",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","sbp:Sbal223_1911","gene","http://www.kegg.jp/dbget-bin/www_bget?sbp:Sbal223_1911",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","sbp:Sbal223_3186","gene","http://www.kegg.jp/dbget-bin/www_bget?sbp:Sbal223_3186",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","99","sbp:Sbal223_2774","gene","http://www.kegg.jp/dbget-bin/www_bget?sbp:Sbal223_2774",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","sbp:Sbal223_0311 / sbp:Sbal223_2246 / sbp:Sbal223_3193","gene","http://www.kegg.jp/dbget-bin/www_bget?sbp:Sbal223_0311+sbp:Sbal223_2246+sbp:Sbal223_3193",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","sbp:Sbal223_1328","gene","http://www.kegg.jp/dbget-bin/www_bget?sbp:Sbal223_1328",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","sbp:Sbal223_1051 / sbp:Sbal223_1052","gene","http://www.kegg.jp/dbget-bin/www_bget?sbp:Sbal223_1051+sbp:Sbal223_1052",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","sbp:Sbal223_0904","gene","http://www.kegg.jp/dbget-bin/www_bget?sbp:Sbal223_0904",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","sbp:Sbal223_3210 / sbp:Sbal223_4305","gene","http://www.kegg.jp/dbget-bin/www_bget?sbp:Sbal223_3210+sbp:Sbal223_4305",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","sbp:Sbal223_1621","gene","http://www.kegg.jp/dbget-bin/www_bget?sbp:Sbal223_1621",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","sbp:Sbal223_1006 / sbp:Sbal223_3187","gene","http://www.kegg.jp/dbget-bin/www_bget?sbp:Sbal223_1006+sbp:Sbal223_3187",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
