"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","38","cjx:BN867_00280","gene","http://www.kegg.jp/dbget-bin/www_bget?cjx:BN867_00280",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","cjx:BN867_00760","gene","http://www.kegg.jp/dbget-bin/www_bget?cjx:BN867_00760",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","cjx:BN867_07630","gene","http://www.kegg.jp/dbget-bin/www_bget?cjx:BN867_07630",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","cjx:BN867_06680","gene","http://www.kegg.jp/dbget-bin/www_bget?cjx:BN867_06680",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","cjx:BN867_14680","gene","http://www.kegg.jp/dbget-bin/www_bget?cjx:BN867_14680",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","cjx:BN867_00780","gene","http://www.kegg.jp/dbget-bin/www_bget?cjx:BN867_00780",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","cjx:BN867_09170","gene","http://www.kegg.jp/dbget-bin/www_bget?cjx:BN867_09170",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","cjx:BN867_00220 / cjx:BN867_13750","gene","http://www.kegg.jp/dbget-bin/www_bget?cjx:BN867_00220+cjx:BN867_13750",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","cjx:BN867_10900","gene","http://www.kegg.jp/dbget-bin/www_bget?cjx:BN867_10900",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","cjx:BN867_00070 / cjx:BN867_00080","gene","http://www.kegg.jp/dbget-bin/www_bget?cjx:BN867_00070+cjx:BN867_00080",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","cjx:BN867_07150","gene","http://www.kegg.jp/dbget-bin/www_bget?cjx:BN867_07150",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","cjx:BN867_05270","gene","http://www.kegg.jp/dbget-bin/www_bget?cjx:BN867_05270",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","cjx:BN867_02560 / cjx:BN867_14640","gene","http://www.kegg.jp/dbget-bin/www_bget?cjx:BN867_02560+cjx:BN867_14640",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","cjx:BN867_14720","gene","http://www.kegg.jp/dbget-bin/www_bget?cjx:BN867_14720",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","cjx:BN867_13510","gene","http://www.kegg.jp/dbget-bin/www_bget?cjx:BN867_13510",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","cjx:BN867_01800","gene","http://www.kegg.jp/dbget-bin/www_bget?cjx:BN867_01800",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
