"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","34","lhi:JP39_10590","gene","http://www.kegg.jp/dbget-bin/www_bget?lhi:JP39_10590",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","lhi:JP39_10035","gene","http://www.kegg.jp/dbget-bin/www_bget?lhi:JP39_10035",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","lhi:JP39_12195","gene","http://www.kegg.jp/dbget-bin/www_bget?lhi:JP39_12195",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","lhi:JP39_10375","gene","http://www.kegg.jp/dbget-bin/www_bget?lhi:JP39_10375",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","lhi:JP39_11740","gene","http://www.kegg.jp/dbget-bin/www_bget?lhi:JP39_11740",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","lhi:JP39_10370","gene","http://www.kegg.jp/dbget-bin/www_bget?lhi:JP39_10370",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","lhi:JP39_00150 / lhi:JP39_08970","gene","http://www.kegg.jp/dbget-bin/www_bget?lhi:JP39_00150+lhi:JP39_08970",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","lhi:JP39_01715","gene","http://www.kegg.jp/dbget-bin/www_bget?lhi:JP39_01715",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","lhi:JP39_04945","gene","http://www.kegg.jp/dbget-bin/www_bget?lhi:JP39_04945",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","lhi:JP39_12310","gene","http://www.kegg.jp/dbget-bin/www_bget?lhi:JP39_12310",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","lhi:JP39_07515","gene","http://www.kegg.jp/dbget-bin/www_bget?lhi:JP39_07515",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","lhi:JP39_06695","gene","http://www.kegg.jp/dbget-bin/www_bget?lhi:JP39_06695",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","lhi:JP39_05730 / lhi:JP39_05735 / lhi:JP39_10550 / lhi:JP39_10555","gene","http://www.kegg.jp/dbget-bin/www_bget?lhi:JP39_05730+lhi:JP39_05735+lhi:JP39_10550+lhi:JP39_10555",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","lhi:JP39_03145","gene","http://www.kegg.jp/dbget-bin/www_bget?lhi:JP39_03145",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","lhi:JP39_06685","gene","http://www.kegg.jp/dbget-bin/www_bget?lhi:JP39_06685",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","lhi:JP39_12310","gene","http://www.kegg.jp/dbget-bin/www_bget?lhi:JP39_12310",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
