"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","bacl:BS34A_15070","gene","http://www.kegg.jp/dbget-bin/www_bget?bacl:BS34A_15070",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","bacl:BS34A_11930 / bacl:BS34A_33200 / bacl:BS34A_43180","gene","http://www.kegg.jp/dbget-bin/www_bget?bacl:BS34A_11930+bacl:BS34A_33200+bacl:BS34A_43180",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","bacl:BS34A_03240 / bacl:BS34A_25910","gene","http://www.kegg.jp/dbget-bin/www_bget?bacl:BS34A_03240+bacl:BS34A_25910",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","bacl:BS34A_37510","gene","http://www.kegg.jp/dbget-bin/www_bget?bacl:BS34A_37510",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","bacl:BS34A_30410","gene","http://www.kegg.jp/dbget-bin/www_bget?bacl:BS34A_30410",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","bacl:BS34A_10770 / bacl:BS34A_24650","gene","http://www.kegg.jp/dbget-bin/www_bget?bacl:BS34A_10770+bacl:BS34A_24650",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","bacl:BS34A_32100","gene","http://www.kegg.jp/dbget-bin/www_bget?bacl:BS34A_32100",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","bacl:BS34A_43760","gene","http://www.kegg.jp/dbget-bin/www_bget?bacl:BS34A_43760",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","bacl:BS34A_25900","gene","http://www.kegg.jp/dbget-bin/www_bget?bacl:BS34A_25900",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","bacl:BS34A_32090","gene","http://www.kegg.jp/dbget-bin/www_bget?bacl:BS34A_32090",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
