"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","34","lpv:HYN51_10070","gene","http://www.kegg.jp/dbget-bin/www_bget?lpv:HYN51_10070",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","lpv:HYN51_03380","gene","http://www.kegg.jp/dbget-bin/www_bget?lpv:HYN51_03380",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","lpv:HYN51_14665 / lpv:HYN51_16030","gene","http://www.kegg.jp/dbget-bin/www_bget?lpv:HYN51_14665+lpv:HYN51_16030",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","lpv:HYN51_16040","gene","http://www.kegg.jp/dbget-bin/www_bget?lpv:HYN51_16040",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","lpv:HYN51_00050","gene","http://www.kegg.jp/dbget-bin/www_bget?lpv:HYN51_00050",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","lpv:HYN51_11010","gene","http://www.kegg.jp/dbget-bin/www_bget?lpv:HYN51_11010",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","lpv:HYN51_11940","gene","http://www.kegg.jp/dbget-bin/www_bget?lpv:HYN51_11940",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","lpv:HYN51_11700","gene","http://www.kegg.jp/dbget-bin/www_bget?lpv:HYN51_11700",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","lpv:HYN51_11015","gene","http://www.kegg.jp/dbget-bin/www_bget?lpv:HYN51_11015",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","lpv:HYN51_00450 / lpv:HYN51_15420","gene","http://www.kegg.jp/dbget-bin/www_bget?lpv:HYN51_00450+lpv:HYN51_15420",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","lpv:HYN51_15400","gene","http://www.kegg.jp/dbget-bin/www_bget?lpv:HYN51_15400",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","lpv:HYN51_13570","gene","http://www.kegg.jp/dbget-bin/www_bget?lpv:HYN51_13570",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","lpv:HYN51_10475","gene","http://www.kegg.jp/dbget-bin/www_bget?lpv:HYN51_10475",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","lpv:HYN51_07345","gene","http://www.kegg.jp/dbget-bin/www_bget?lpv:HYN51_07345",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","lpv:HYN51_08800","gene","http://www.kegg.jp/dbget-bin/www_bget?lpv:HYN51_08800",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","lpv:HYN51_10650","gene","http://www.kegg.jp/dbget-bin/www_bget?lpv:HYN51_10650",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","lpv:HYN51_05840 / lpv:HYN51_05845","gene","http://www.kegg.jp/dbget-bin/www_bget?lpv:HYN51_05840+lpv:HYN51_05845",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","lpv:HYN51_02930","gene","http://www.kegg.jp/dbget-bin/www_bget?lpv:HYN51_02930",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","lpv:HYN51_09965","gene","http://www.kegg.jp/dbget-bin/www_bget?lpv:HYN51_09965",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","lpv:HYN51_15290","gene","http://www.kegg.jp/dbget-bin/www_bget?lpv:HYN51_15290",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","lpv:HYN51_10475","gene","http://www.kegg.jp/dbget-bin/www_bget?lpv:HYN51_10475",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
