"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","msp:Mspyr1_22800 / msp:Mspyr1_34110","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_22800+msp:Mspyr1_34110",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","msp:Mspyr1_29840","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_29840",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","msp:Mspyr1_29610","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_29610",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","msp:Mspyr1_28660","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_28660",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","msp:Mspyr1_05480","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_05480",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","msp:Mspyr1_28650","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_28650",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","msp:Mspyr1_09990","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_09990",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","msp:Mspyr1_04960","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_04960",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","msp:Mspyr1_33610","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_33610",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","msp:Mspyr1_30880","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_30880",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","msp:Mspyr1_12590","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_12590",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","msp:Mspyr1_29360 / msp:Mspyr1_29370 / msp:Mspyr1_50720 / msp:Mspyr1_50730","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_29360+msp:Mspyr1_29370+msp:Mspyr1_50720+msp:Mspyr1_50730",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","msp:Mspyr1_19990","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_19990",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","msp:Mspyr1_13320","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_13320",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","msp:Mspyr1_31600","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_31600",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","99","msp:Mspyr1_43520","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_43520",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","msp:Mspyr1_20310 / msp:Mspyr1_22530 / msp:Mspyr1_22590 / msp:Mspyr1_26470 / msp:Mspyr1_34100 / msp:Mspyr1_48790","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_20310+msp:Mspyr1_22530+msp:Mspyr1_22590+msp:Mspyr1_26470+msp:Mspyr1_34100+msp:Mspyr1_48790",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","msp:Mspyr1_10110 / msp:Mspyr1_17640","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_10110+msp:Mspyr1_17640",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","msp:Mspyr1_30840 / msp:Mspyr1_30850","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_30840+msp:Mspyr1_30850",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","msp:Mspyr1_16040","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_16040",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","msp:Mspyr1_43560","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_43560",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","msp:Mspyr1_10210","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_10210",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","msp:Mspyr1_12590","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_12590",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
