"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","ecoi:ECOPMV1_00251","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoi:ECOPMV1_00251",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry12","34","ecoi:ECOPMV1_04082","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoi:ECOPMV1_04082",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","ecoi:ECOPMV1_00680","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoi:ECOPMV1_00680",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","ecoi:ECOPMV1_00830 / ecoi:ECOPMV1_01864 / ecoi:ECOPMV1_03230","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoi:ECOPMV1_00830+ecoi:ECOPMV1_01864+ecoi:ECOPMV1_03230",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","ecoi:ECOPMV1_02756","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoi:ECOPMV1_02756",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","ecoi:ECOPMV1_00965","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoi:ECOPMV1_00965",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","ecoi:ECOPMV1_03481","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoi:ECOPMV1_03481",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","ecoi:ECOPMV1_04641","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoi:ECOPMV1_04641",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","ecoi:ECOPMV1_04599","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoi:ECOPMV1_04599",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","ecoi:ECOPMV1_04363","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoi:ECOPMV1_04363",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","ecoi:ECOPMV1_01210","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoi:ECOPMV1_01210",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","ecoi:ECOPMV1_02449","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoi:ECOPMV1_02449",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","ecoi:ECOPMV1_04714 / ecoi:ECOPMV1_04715","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoi:ECOPMV1_04714+ecoi:ECOPMV1_04715",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
