"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","naj:B1756_00595 / naj:B1756_09620","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_00595+naj:B1756_09620",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","naj:B1756_11305","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_11305",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","naj:B1756_01670 / naj:B1756_15130","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_01670+naj:B1756_15130",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","naj:B1756_08265","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_08265",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","naj:B1756_16120","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_16120",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","naj:B1756_08260","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_08260",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","naj:B1756_13480","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_13480",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","61","naj:B1756_00495","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_00495",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","naj:B1756_01555 / naj:B1756_07385","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_01555+naj:B1756_07385",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","naj:B1756_17750 / naj:B1756_17755","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_17750+naj:B1756_17755",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","naj:B1756_16735","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_16735",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","93","naj:B1756_13740 / naj:B1756_18530","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_13740+naj:B1756_18530",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","naj:B1756_13120 / naj:B1756_16055","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_13120+naj:B1756_16055",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","naj:B1756_06165","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_06165",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","naj:B1756_05185 / naj:B1756_14720","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_05185+naj:B1756_14720",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","naj:B1756_02155 / naj:B1756_07950 / naj:B1756_09555 / naj:B1756_14555","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_02155+naj:B1756_07950+naj:B1756_09555+naj:B1756_14555",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","naj:B1756_04565","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_04565",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","naj:B1756_16735","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_16735",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
