"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","cii:CIMIT_07100 / cii:CIMIT_08325","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_07100+cii:CIMIT_08325",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","cii:CIMIT_08110","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_08110",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","cii:CIMIT_05960","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_05960",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","cii:CIMIT_10535","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_10535",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","cii:CIMIT_06425","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_06425",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","cii:CIMIT_05965","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_05965",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","cii:CIMIT_10055","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_10055",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","cii:CIMIT_10805","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_10805",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","cii:CIMIT_06810","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_06810",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","cii:CIMIT_03170 / cii:CIMIT_03850 / cii:CIMIT_07525 / cii:CIMIT_08630","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_03170+cii:CIMIT_03850+cii:CIMIT_07525+cii:CIMIT_08630",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","cii:CIMIT_07860","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_07860",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","cii:CIMIT_08415 / cii:CIMIT_08520","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_08415+cii:CIMIT_08520",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","cii:CIMIT_00340 / cii:CIMIT_10020","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_00340+cii:CIMIT_10020",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","cii:CIMIT_06795 / cii:CIMIT_06800","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_06795+cii:CIMIT_06800",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","cii:CIMIT_07250","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_07250",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","cii:CIMIT_01865","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_01865",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","cii:CIMIT_09995","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_09995",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","cii:CIMIT_03170 / cii:CIMIT_03850 / cii:CIMIT_07525 / cii:CIMIT_08630","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_03170+cii:CIMIT_03850+cii:CIMIT_07525+cii:CIMIT_08630",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
