"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","psz:PSTAB_3070","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_3070",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","psz:PSTAB_1370","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_1370",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","psz:PSTAB_0257","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_0257",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","psz:PSTAB_1130","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_1130",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","psz:PSTAB_1110","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_1110",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","psz:PSTAB_3627","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_3627",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","psz:PSTAB_0260","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_0260",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","psz:PSTAB_0557 / psz:PSTAB_3049","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_0557+psz:PSTAB_3049",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","psz:PSTAB_2191","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_2191",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","psz:PSTAB_2517","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_2517",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","psz:PSTAB_3919","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_3919",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","psz:PSTAB_0149 / psz:PSTAB_0635","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_0149+psz:PSTAB_0635",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","psz:PSTAB_0598 / psz:PSTAB_0599","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_0598+psz:PSTAB_0599",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","psz:PSTAB_2291","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_2291",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","psz:PSTAB_0828","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_0828",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","psz:PSTAB_0636","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_0636",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","psz:PSTAB_0072 / psz:PSTAB_0074 / psz:PSTAB_0384 / psz:PSTAB_1890","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_0072+psz:PSTAB_0074+psz:PSTAB_0384+psz:PSTAB_1890",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","psz:PSTAB_0254","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_0254",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","psz:PSTAB_3368 / psz:PSTAB_3369","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_3368+psz:PSTAB_3369",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","psz:PSTAB_3070","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_3070",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","psz:PSTAB_1151","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_1151",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","psz:PSTAB_4189","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_4189",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","psz:PSTAB_1683","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_1683",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","psz:PSTAB_0149 / psz:PSTAB_0635","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_0149+psz:PSTAB_0635",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
