"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","41","abam:B1s21122_00460","gene","http://www.kegg.jp/dbget-bin/www_bget?abam:B1s21122_00460",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","abam:B1s21122_05230","gene","http://www.kegg.jp/dbget-bin/www_bget?abam:B1s21122_05230",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","abam:B1s21122_05965","gene","http://www.kegg.jp/dbget-bin/www_bget?abam:B1s21122_05965",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","abam:B1s21122_03475","gene","http://www.kegg.jp/dbget-bin/www_bget?abam:B1s21122_03475",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","abam:B1s21122_05960","gene","http://www.kegg.jp/dbget-bin/www_bget?abam:B1s21122_05960",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","abam:B1s21122_02385","gene","http://www.kegg.jp/dbget-bin/www_bget?abam:B1s21122_02385",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","abam:B1s21122_03125","gene","http://www.kegg.jp/dbget-bin/www_bget?abam:B1s21122_03125",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","abam:B1s21122_06060","gene","http://www.kegg.jp/dbget-bin/www_bget?abam:B1s21122_06060",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","abam:B1s21122_03695 / abam:B1s21122_03700","gene","http://www.kegg.jp/dbget-bin/www_bget?abam:B1s21122_03695+abam:B1s21122_03700",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","abam:B1s21122_04785","gene","http://www.kegg.jp/dbget-bin/www_bget?abam:B1s21122_04785",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","abam:B1s21122_04445","gene","http://www.kegg.jp/dbget-bin/www_bget?abam:B1s21122_04445",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","abam:B1s21122_01765 / abam:B1s21122_02650","gene","http://www.kegg.jp/dbget-bin/www_bget?abam:B1s21122_01765+abam:B1s21122_02650",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","abam:B1s21122_03135 / abam:B1s21122_03140","gene","http://www.kegg.jp/dbget-bin/www_bget?abam:B1s21122_03135+abam:B1s21122_03140",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","abam:B1s21122_02770","gene","http://www.kegg.jp/dbget-bin/www_bget?abam:B1s21122_02770",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","abam:B1s21122_00985","gene","http://www.kegg.jp/dbget-bin/www_bget?abam:B1s21122_00985",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","abam:B1s21122_06060","gene","http://www.kegg.jp/dbget-bin/www_bget?abam:B1s21122_06060",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
