"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","41","bbrv:B689b_1246","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrv:B689b_1246",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","bbrv:B689b_1003","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrv:B689b_1003",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","bbrv:B689b_0699","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrv:B689b_0699",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","bbrv:B689b_0085","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrv:B689b_0085",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","bbrv:B689b_0339","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrv:B689b_0339",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","bbrv:B689b_0706","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrv:B689b_0706",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","bbrv:B689b_1400","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrv:B689b_1400",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","bbrv:B689b_1015","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrv:B689b_1015",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","bbrv:B689b_0985 / bbrv:B689b_0986","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrv:B689b_0985+bbrv:B689b_0986",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","bbrv:B689b_0947 / bbrv:B689b_0948","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrv:B689b_0947+bbrv:B689b_0948",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","bbrv:B689b_0013","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrv:B689b_0013",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","bbrv:B689b_0681 / bbrv:B689b_1307","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrv:B689b_0681+bbrv:B689b_1307",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","bbrv:B689b_0641 / bbrv:B689b_0642","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrv:B689b_0641+bbrv:B689b_0642",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","bbrv:B689b_0502","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrv:B689b_0502",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","bbrv:B689b_0580","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrv:B689b_0580",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
