"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","bcn:Bcen_3523","gene","http://www.kegg.jp/dbget-bin/www_bget?bcn:Bcen_3523",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","bcn:Bcen_4205 / bcn:Bcen_6197","gene","http://www.kegg.jp/dbget-bin/www_bget?bcn:Bcen_4205+bcn:Bcen_6197",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","bcn:Bcen_5934","gene","http://www.kegg.jp/dbget-bin/www_bget?bcn:Bcen_5934",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","bcn:Bcen_1893","gene","http://www.kegg.jp/dbget-bin/www_bget?bcn:Bcen_1893",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","bcn:Bcen_4651","gene","http://www.kegg.jp/dbget-bin/www_bget?bcn:Bcen_4651",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","bcn:Bcen_5832 / bcn:Bcen_6278","gene","http://www.kegg.jp/dbget-bin/www_bget?bcn:Bcen_5832+bcn:Bcen_6278",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","bcn:Bcen_4302","gene","http://www.kegg.jp/dbget-bin/www_bget?bcn:Bcen_4302",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","bcn:Bcen_1818","gene","http://www.kegg.jp/dbget-bin/www_bget?bcn:Bcen_1818",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","bcn:Bcen_0183","gene","http://www.kegg.jp/dbget-bin/www_bget?bcn:Bcen_0183",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","bcn:Bcen_6224","gene","http://www.kegg.jp/dbget-bin/www_bget?bcn:Bcen_6224",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","bcn:Bcen_4146","gene","http://www.kegg.jp/dbget-bin/www_bget?bcn:Bcen_4146",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","bcn:Bcen_0385 / bcn:Bcen_3560","gene","http://www.kegg.jp/dbget-bin/www_bget?bcn:Bcen_0385+bcn:Bcen_3560",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","bcn:Bcen_3004 / bcn:Bcen_3958 / bcn:Bcen_6452 / bcn:Bcen_6485","gene","http://www.kegg.jp/dbget-bin/www_bget?bcn:Bcen_3004+bcn:Bcen_3958+bcn:Bcen_6452+bcn:Bcen_6485",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","bcn:Bcen_2704 / bcn:Bcen_2705","gene","http://www.kegg.jp/dbget-bin/www_bget?bcn:Bcen_2704+bcn:Bcen_2705",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","bcn:Bcen_3684","gene","http://www.kegg.jp/dbget-bin/www_bget?bcn:Bcen_3684",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","93","bcn:Bcen_0185","gene","http://www.kegg.jp/dbget-bin/www_bget?bcn:Bcen_0185",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","bcn:Bcen_3005","gene","http://www.kegg.jp/dbget-bin/www_bget?bcn:Bcen_3005",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","bcn:Bcen_2380 / bcn:Bcen_3465 / bcn:Bcen_5549 / bcn:Bcen_5914 / bcn:Bcen_5928","gene","http://www.kegg.jp/dbget-bin/www_bget?bcn:Bcen_2380+bcn:Bcen_3465+bcn:Bcen_5549+bcn:Bcen_5914+bcn:Bcen_5928",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","bcn:Bcen_3428","gene","http://www.kegg.jp/dbget-bin/www_bget?bcn:Bcen_3428",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","bcn:Bcen_0809 / bcn:Bcen_0811","gene","http://www.kegg.jp/dbget-bin/www_bget?bcn:Bcen_0809+bcn:Bcen_0811",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","bcn:Bcen_2942","gene","http://www.kegg.jp/dbget-bin/www_bget?bcn:Bcen_2942",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
