"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","esl:O3K_20365","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_20365",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry12","34","esl:O3K_25100","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_25100",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","esl:O3K_18270","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_18270",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","esl:O3K_04665 / esl:O3K_11125 / esl:O3K_17205","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_04665+esl:O3K_11125+esl:O3K_17205",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","esl:O3K_15625","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_15625",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","esl:O3K_06535","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_06535",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","esl:O3K_16705","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_16705",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","esl:O3K_03075","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_03075",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","esl:O3K_22760","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_22760",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","esl:O3K_22945","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_22945",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","esl:O3K_24030","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_24030",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","esl:O3K_14905","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_14905",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
