"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","34","ssb:SSUBM407_0408","gene","http://www.kegg.jp/dbget-bin/www_bget?ssb:SSUBM407_0408",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry14","36","ssb:SSUBM407_1252","gene","http://www.kegg.jp/dbget-bin/www_bget?ssb:SSUBM407_1252",NA,"rn:R01346",NA,753,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","ssb:SSUBM407_0305","gene","http://www.kegg.jp/dbget-bin/www_bget?ssb:SSUBM407_0305",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","ssb:SSUBM407_1878","gene","http://www.kegg.jp/dbget-bin/www_bget?ssb:SSUBM407_1878",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","ssb:SSUBM407_1828","gene","http://www.kegg.jp/dbget-bin/www_bget?ssb:SSUBM407_1828",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","ssb:SSUBM407_1877","gene","http://www.kegg.jp/dbget-bin/www_bget?ssb:SSUBM407_1877",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","ssb:SSUBM407_0036","gene","http://www.kegg.jp/dbget-bin/www_bget?ssb:SSUBM407_0036",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","ssb:SSUBM407_0308","gene","http://www.kegg.jp/dbget-bin/www_bget?ssb:SSUBM407_0308",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","ssb:SSUBM407_1097","gene","http://www.kegg.jp/dbget-bin/www_bget?ssb:SSUBM407_1097",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","ssb:SSUBM407_0225","gene","http://www.kegg.jp/dbget-bin/www_bget?ssb:SSUBM407_0225",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","ssb:SSUBM407_0152","gene","http://www.kegg.jp/dbget-bin/www_bget?ssb:SSUBM407_0152",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","ssb:SSUBM407_1095 / ssb:SSUBM407_1096","gene","http://www.kegg.jp/dbget-bin/www_bget?ssb:SSUBM407_1095+ssb:SSUBM407_1096",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","ssb:SSUBM407_1314","gene","http://www.kegg.jp/dbget-bin/www_bget?ssb:SSUBM407_1314",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","ssb:SSUBM407_0027","gene","http://www.kegg.jp/dbget-bin/www_bget?ssb:SSUBM407_0027",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
