"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","26","fnl:M973_07920","gene","http://www.kegg.jp/dbget-bin/www_bget?fnl:M973_07920",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry15","30","fnl:M973_02125","gene","http://www.kegg.jp/dbget-bin/www_bget?fnl:M973_02125",NA,"rn:R00397",NA,245,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","fnl:M973_04250","gene","http://www.kegg.jp/dbget-bin/www_bget?fnl:M973_04250",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","fnl:M973_04915","gene","http://www.kegg.jp/dbget-bin/www_bget?fnl:M973_04915",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","fnl:M973_02495 / fnl:M973_06385","gene","http://www.kegg.jp/dbget-bin/www_bget?fnl:M973_02495+fnl:M973_06385",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","fnl:M973_01720","gene","http://www.kegg.jp/dbget-bin/www_bget?fnl:M973_01720",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","fnl:M973_01200","gene","http://www.kegg.jp/dbget-bin/www_bget?fnl:M973_01200",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","fnl:M973_01715","gene","http://www.kegg.jp/dbget-bin/www_bget?fnl:M973_01715",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","fnl:M973_09930","gene","http://www.kegg.jp/dbget-bin/www_bget?fnl:M973_09930",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","fnl:M973_00435","gene","http://www.kegg.jp/dbget-bin/www_bget?fnl:M973_00435",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","fnl:M973_00925","gene","http://www.kegg.jp/dbget-bin/www_bget?fnl:M973_00925",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","fnl:M973_08890","gene","http://www.kegg.jp/dbget-bin/www_bget?fnl:M973_08890",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","fnl:M973_01175","gene","http://www.kegg.jp/dbget-bin/www_bget?fnl:M973_01175",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","fnl:M973_01170","gene","http://www.kegg.jp/dbget-bin/www_bget?fnl:M973_01170",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","fnl:M973_00440 / fnl:M973_00445","gene","http://www.kegg.jp/dbget-bin/www_bget?fnl:M973_00440+fnl:M973_00445",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","109","fnl:M973_07920","gene","http://www.kegg.jp/dbget-bin/www_bget?fnl:M973_07920",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","fnl:M973_06315","gene","http://www.kegg.jp/dbget-bin/www_bget?fnl:M973_06315",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","fnl:M973_02830 / fnl:M973_06515","gene","http://www.kegg.jp/dbget-bin/www_bget?fnl:M973_02830+fnl:M973_06515",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","fnl:M973_09945","gene","http://www.kegg.jp/dbget-bin/www_bget?fnl:M973_09945",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","fnl:M973_00925","gene","http://www.kegg.jp/dbget-bin/www_bget?fnl:M973_00925",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
