"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","38","aro:B0909_19600 / aro:B0909_21865","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_19600+aro:B0909_21865",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","aro:B0909_17355","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_17355",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","aro:B0909_17275","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_17275",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","aro:B0909_02115 / aro:B0909_19025","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_02115+aro:B0909_19025",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","aro:B0909_25360","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_25360",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","aro:B0909_00715","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_00715",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","aro:B0909_19590","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_19590",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","aro:B0909_14250 / aro:B0909_20650","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_14250+aro:B0909_20650",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","aro:B0909_03805","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_03805",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","aro:B0909_06865","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_06865",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","aro:B0909_16520 / aro:B0909_19560 / aro:B0909_20155 / aro:B0909_21135 / aro:B0909_21650","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_16520+aro:B0909_19560+aro:B0909_20155+aro:B0909_21135+aro:B0909_21650",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","aro:B0909_12765 / aro:B0909_19640 / aro:B0909_19645","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_12765+aro:B0909_19640+aro:B0909_19645",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","aro:B0909_25870","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_25870",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","aro:B0909_00875 / aro:B0909_02390 / aro:B0909_04170 / aro:B0909_10615 / aro:B0909_12535 / aro:B0909_19475","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_00875+aro:B0909_02390+aro:B0909_04170+aro:B0909_10615+aro:B0909_12535+aro:B0909_19475",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","aro:B0909_03720 / aro:B0909_03785","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_03720+aro:B0909_03785",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","aro:B0909_02205 / aro:B0909_02245","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_02205+aro:B0909_02245",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","aro:B0909_17020","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_17020",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","aro:B0909_04085 / aro:B0909_25060","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_04085+aro:B0909_25060",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","aro:B0909_07990","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_07990",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry90","159","aro:B0909_22270","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_22270",NA,"rn:R10178",NA,352,729,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","aro:B0909_16520 / aro:B0909_19560 / aro:B0909_20155 / aro:B0909_21135 / aro:B0909_21650","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_16520+aro:B0909_19560+aro:B0909_20155+aro:B0909_21135+aro:B0909_21650",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
