"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","slz:B5P37_02195","gene","http://www.kegg.jp/dbget-bin/www_bget?slz:B5P37_02195",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","slz:B5P37_11445","gene","http://www.kegg.jp/dbget-bin/www_bget?slz:B5P37_11445",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","slz:B5P37_05725","gene","http://www.kegg.jp/dbget-bin/www_bget?slz:B5P37_05725",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","slz:B5P37_08795","gene","http://www.kegg.jp/dbget-bin/www_bget?slz:B5P37_08795",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","slz:B5P37_05880","gene","http://www.kegg.jp/dbget-bin/www_bget?slz:B5P37_05880",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","slz:B5P37_08790","gene","http://www.kegg.jp/dbget-bin/www_bget?slz:B5P37_08790",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","slz:B5P37_02000","gene","http://www.kegg.jp/dbget-bin/www_bget?slz:B5P37_02000",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","slz:B5P37_00825","gene","http://www.kegg.jp/dbget-bin/www_bget?slz:B5P37_00825",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","slz:B5P37_06640","gene","http://www.kegg.jp/dbget-bin/www_bget?slz:B5P37_06640",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","slz:B5P37_08780","gene","http://www.kegg.jp/dbget-bin/www_bget?slz:B5P37_08780",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","slz:B5P37_10740","gene","http://www.kegg.jp/dbget-bin/www_bget?slz:B5P37_10740",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","slz:B5P37_09410","gene","http://www.kegg.jp/dbget-bin/www_bget?slz:B5P37_09410",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","slz:B5P37_10065 / slz:B5P37_10070","gene","http://www.kegg.jp/dbget-bin/www_bget?slz:B5P37_10065+slz:B5P37_10070",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","slz:B5P37_02195","gene","http://www.kegg.jp/dbget-bin/www_bget?slz:B5P37_02195",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","slz:B5P37_08770","gene","http://www.kegg.jp/dbget-bin/www_bget?slz:B5P37_08770",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","slz:B5P37_02735","gene","http://www.kegg.jp/dbget-bin/www_bget?slz:B5P37_02735",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","slz:B5P37_09420","gene","http://www.kegg.jp/dbget-bin/www_bget?slz:B5P37_09420",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
