"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","26","bdo:EL88_04460","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_04460",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry12","27","bdo:EL88_15650","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_15650",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","28","bdo:EL88_14945","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_14945",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry15","30","bdo:EL88_04250","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_04250",NA,"rn:R00397",NA,245,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","bdo:EL88_07340 / bdo:EL88_15360 / bdo:EL88_17070","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_07340+bdo:EL88_15360+bdo:EL88_17070",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","bdo:EL88_24815","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_24815",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","bdo:EL88_12960 / bdo:EL88_16805","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_12960+bdo:EL88_16805",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","bdo:EL88_22320","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_22320",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","bdo:EL88_03060","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_03060",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","bdo:EL88_13030","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_13030",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","bdo:EL88_23775","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_23775",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","bdo:EL88_20170","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_20170",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","bdo:EL88_12010","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_12010",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","bdo:EL88_10030 / bdo:EL88_10035","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_10030+bdo:EL88_10035",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","bdo:EL88_11150 / bdo:EL88_14935 / bdo:EL88_14940","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_11150+bdo:EL88_14935+bdo:EL88_14940",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","bdo:EL88_20350 / bdo:EL88_20390","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_20350+bdo:EL88_20390",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","90","bdo:EL88_13105","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_13105",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","bdo:EL88_07285 / bdo:EL88_10490 / bdo:EL88_10750","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_07285+bdo:EL88_10490+bdo:EL88_10750",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","bdo:EL88_01905 / bdo:EL88_13110","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_01905+bdo:EL88_13110",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","bdo:EL88_14915 / bdo:EL88_14920 / bdo:EL88_21470","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_14915+bdo:EL88_14920+bdo:EL88_21470",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","109","bdo:EL88_04460","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_04460",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","bdo:EL88_10965","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_10965",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","bdo:EL88_14930","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_14930",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","bdo:EL88_12135 / bdo:EL88_14925","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_12135+bdo:EL88_14925",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
