"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","bdi:100833460 / bdi:100833757","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100833460+bdi:100833757",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","bdi:100830419 / bdi:100830770 / bdi:100839462","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100830419+bdi:100830770+bdi:100839462",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","bdi:100838056 / bdi:100840890 / bdi:100845946","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100838056+bdi:100840890+bdi:100845946",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","bdi:100840441","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100840441",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","bdi:100824909 / bdi:100826634 / bdi:100831644 / bdi:100833284","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100824909+bdi:100826634+bdi:100831644+bdi:100833284",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","bdi:100833059 / bdi:100844015","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100833059+bdi:100844015",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","bdi:100841380 / bdi:100843709","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100841380+bdi:100843709",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","bdi:100828562","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100828562",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","bdi:100825138","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100825138",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","61","bdi:100821851 / bdi:100824380 / bdi:100842260 / bdi:100844005 / bdi:100845801 / bdi:100846647","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100821851+bdi:100824380+bdi:100842260+bdi:100844005+bdi:100845801+bdi:100846647",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","bdi:100824435 / bdi:100825019 / bdi:100825995 / bdi:100842828 / bdi:100844005","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100824435+bdi:100825019+bdi:100825995+bdi:100842828+bdi:100844005",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","bdi:100827799","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100827799",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry49","86","bdi:100839823","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100839823",NA,"rn:R00713",NA,309,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry53","90","bdi:100832857 / bdi:100844360","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100832857+bdi:100844360",NA,"rn:R00093",NA,705,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","93","bdi:100828452 / bdi:100831066","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100828452+bdi:100831066",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","bdi:100833076","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100833076",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
