"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","mko:MKLM6_2214 / mko:MKLM6_3029 / mko:MKLM6_3036 / mko:MKLM6_3107","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_2214+mko:MKLM6_3029+mko:MKLM6_3036+mko:MKLM6_3107",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","mko:MKLM6_4241","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_4241",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","mko:MKLM6_2096","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_2096",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","mko:MKLM6_2284","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_2284",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","mko:MKLM6_2695","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_2695",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","mko:MKLM6_2717","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_2717",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","mko:MKLM6_2378","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_2378",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","mko:MKLM6_2880","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_2880",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","61","mko:MKLM6_1746","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_1746",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","mko:MKLM6_1853","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_1853",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","mko:MKLM6_0423","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_0423",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","mko:MKLM6_3578","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_3578",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","mko:MKLM6_2611","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_2611",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","mko:MKLM6_3167","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_3167",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","mko:MKLM6_2955","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_2955",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","mko:MKLM6_1018 / mko:MKLM6_1019","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_1018+mko:MKLM6_1019",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","mko:MKLM6_1766","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_1766",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","mko:MKLM6_0134","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_0134",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","mko:MKLM6_2489","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_2489",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","mko:MKLM6_3578","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_3578",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
