"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","ffa:FFWV33_05830","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_05830",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","ffa:FFWV33_08500","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_08500",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","ffa:FFWV33_02875","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_02875",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","ffa:FFWV33_03975","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_03975",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","ffa:FFWV33_00360","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_00360",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","ffa:FFWV33_01330 / ffa:FFWV33_11620","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_01330+ffa:FFWV33_11620",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","ffa:FFWV33_11010","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_11010",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","ffa:FFWV33_09130","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_09130",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","ffa:FFWV33_10955","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_10955",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","ffa:FFWV33_09380","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_09380",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","ffa:FFWV33_13650 / ffa:FFWV33_13675","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_13650+ffa:FFWV33_13675",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","ffa:FFWV33_11075","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_11075",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","ffa:FFWV33_05975 / ffa:FFWV33_09680 / ffa:FFWV33_17865","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_05975+ffa:FFWV33_09680+ffa:FFWV33_17865",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","ffa:FFWV33_11695 / ffa:FFWV33_11700","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_11695+ffa:FFWV33_11700",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","ffa:FFWV33_05325","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_05325",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","ffa:FFWV33_18875 / ffa:FFWV33_18880","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_18875+ffa:FFWV33_18880",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","ffa:FFWV33_02165","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_02165",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","ffa:FFWV33_07620 / ffa:FFWV33_10560","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_07620+ffa:FFWV33_10560",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","ffa:FFWV33_05830","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_05830",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","ffa:FFWV33_01315","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_01315",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","ffa:FFWV33_03390 / ffa:FFWV33_16780","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_03390+ffa:FFWV33_16780",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","ffa:FFWV33_05490","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_05490",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","ffa:FFWV33_05975 / ffa:FFWV33_09680 / ffa:FFWV33_17865","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_05975+ffa:FFWV33_09680+ffa:FFWV33_17865",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
