"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","41","bcv:Bcav_2775","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_2775",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","bcv:Bcav_2367","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_2367",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","bcv:Bcav_3635","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_3635",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","bcv:Bcav_3530","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_3530",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","bcv:Bcav_2366","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_2366",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","bcv:Bcav_3976","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_3976",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","bcv:Bcav_2034","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_2034",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","bcv:Bcav_0735 / bcv:Bcav_1896","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_0735+bcv:Bcav_1896",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","bcv:Bcav_2216 / bcv:Bcav_2217","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_2216+bcv:Bcav_2217",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","83","bcv:Bcav_1575","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_1575",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","bcv:Bcav_0346","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_0346",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","bcv:Bcav_1849 / bcv:Bcav_1855","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_1849+bcv:Bcav_1855",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","bcv:Bcav_3591","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_3591",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","bcv:Bcav_2037 / bcv:Bcav_2038","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_2037+bcv:Bcav_2038",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","bcv:Bcav_2850","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_2850",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","bcv:Bcav_3096","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_3096",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","bcv:Bcav_3516","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_3516",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","bcv:Bcav_0735 / bcv:Bcav_1896","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_0735+bcv:Bcav_1896",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
