"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","shum:STHU_16950","gene","http://www.kegg.jp/dbget-bin/www_bget?shum:STHU_16950",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","shum:STHU_14870","gene","http://www.kegg.jp/dbget-bin/www_bget?shum:STHU_14870",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","shum:STHU_50510","gene","http://www.kegg.jp/dbget-bin/www_bget?shum:STHU_50510",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","shum:STHU_27490 / shum:STHU_34320 / shum:STHU_42090","gene","http://www.kegg.jp/dbget-bin/www_bget?shum:STHU_27490+shum:STHU_34320+shum:STHU_42090",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","shum:STHU_51380","gene","http://www.kegg.jp/dbget-bin/www_bget?shum:STHU_51380",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","shum:STHU_16460","gene","http://www.kegg.jp/dbget-bin/www_bget?shum:STHU_16460",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","shum:STHU_36580 / shum:STHU_49020","gene","http://www.kegg.jp/dbget-bin/www_bget?shum:STHU_36580+shum:STHU_49020",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","shum:STHU_13240","gene","http://www.kegg.jp/dbget-bin/www_bget?shum:STHU_13240",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","61","shum:STHU_31450 / shum:STHU_38780","gene","http://www.kegg.jp/dbget-bin/www_bget?shum:STHU_31450+shum:STHU_38780",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","shum:STHU_36460","gene","http://www.kegg.jp/dbget-bin/www_bget?shum:STHU_36460",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","shum:STHU_31610","gene","http://www.kegg.jp/dbget-bin/www_bget?shum:STHU_31610",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","shum:STHU_12840 / shum:STHU_17410 / shum:STHU_40340","gene","http://www.kegg.jp/dbget-bin/www_bget?shum:STHU_12840+shum:STHU_17410+shum:STHU_40340",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","shum:STHU_00810 / shum:STHU_00820","gene","http://www.kegg.jp/dbget-bin/www_bget?shum:STHU_00810+shum:STHU_00820",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","shum:STHU_52540","gene","http://www.kegg.jp/dbget-bin/www_bget?shum:STHU_52540",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","shum:STHU_26370 / shum:STHU_31940 / shum:STHU_50820","gene","http://www.kegg.jp/dbget-bin/www_bget?shum:STHU_26370+shum:STHU_31940+shum:STHU_50820",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","shum:STHU_05490 / shum:STHU_17690","gene","http://www.kegg.jp/dbget-bin/www_bget?shum:STHU_05490+shum:STHU_17690",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","shum:STHU_41610 / shum:STHU_41620","gene","http://www.kegg.jp/dbget-bin/www_bget?shum:STHU_41610+shum:STHU_41620",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","shum:STHU_07850","gene","http://www.kegg.jp/dbget-bin/www_bget?shum:STHU_07850",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","shum:STHU_17400","gene","http://www.kegg.jp/dbget-bin/www_bget?shum:STHU_17400",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","shum:STHU_23180","gene","http://www.kegg.jp/dbget-bin/www_bget?shum:STHU_23180",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry90","159","shum:STHU_04430 / shum:STHU_26150 / shum:STHU_28620 / shum:STHU_38920","gene","http://www.kegg.jp/dbget-bin/www_bget?shum:STHU_04430+shum:STHU_26150+shum:STHU_28620+shum:STHU_38920",NA,"rn:R10178",NA,352,729,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","shum:STHU_12840 / shum:STHU_17410 / shum:STHU_40340","gene","http://www.kegg.jp/dbget-bin/www_bget?shum:STHU_12840+shum:STHU_17410+shum:STHU_40340",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
