"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","part:PARC_a0121","gene","http://www.kegg.jp/dbget-bin/www_bget?part:PARC_a0121",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry12","34","part:PARC_a0221","gene","http://www.kegg.jp/dbget-bin/www_bget?part:PARC_a0221",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","part:PARC_a2117","gene","http://www.kegg.jp/dbget-bin/www_bget?part:PARC_a2117",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","part:PARC_a1391 / part:PARC_a2222","gene","http://www.kegg.jp/dbget-bin/www_bget?part:PARC_a1391+part:PARC_a2222",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","part:PARC_a0991","gene","http://www.kegg.jp/dbget-bin/www_bget?part:PARC_a0991",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","part:PARC_a2817","gene","http://www.kegg.jp/dbget-bin/www_bget?part:PARC_a2817",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","part:PARC_a0939","gene","http://www.kegg.jp/dbget-bin/www_bget?part:PARC_a0939",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","part:PARC_a3635","gene","http://www.kegg.jp/dbget-bin/www_bget?part:PARC_a3635",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","part:PARC_a0940","gene","http://www.kegg.jp/dbget-bin/www_bget?part:PARC_a0940",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","part:PARC_a1818","gene","http://www.kegg.jp/dbget-bin/www_bget?part:PARC_a1818",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","part:PARC_a2334","gene","http://www.kegg.jp/dbget-bin/www_bget?part:PARC_a2334",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","part:PARC_a1777","gene","http://www.kegg.jp/dbget-bin/www_bget?part:PARC_a1777",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","part:PARC_a3003","gene","http://www.kegg.jp/dbget-bin/www_bget?part:PARC_a3003",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","part:PARC_a0539 / part:PARC_a0856","gene","http://www.kegg.jp/dbget-bin/www_bget?part:PARC_a0539+part:PARC_a0856",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","part:PARC_a1471 / part:PARC_a1472","gene","http://www.kegg.jp/dbget-bin/www_bget?part:PARC_a1471+part:PARC_a1472",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","part:PARC_a1843","gene","http://www.kegg.jp/dbget-bin/www_bget?part:PARC_a1843",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","part:PARC_a2238","gene","http://www.kegg.jp/dbget-bin/www_bget?part:PARC_a2238",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","99","part:PARC_a3086","gene","http://www.kegg.jp/dbget-bin/www_bget?part:PARC_a3086",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","part:PARC_a0180","gene","http://www.kegg.jp/dbget-bin/www_bget?part:PARC_a0180",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","part:PARC_a3135","gene","http://www.kegg.jp/dbget-bin/www_bget?part:PARC_a3135",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","part:PARC_a1491 / part:PARC_a1492","gene","http://www.kegg.jp/dbget-bin/www_bget?part:PARC_a1491+part:PARC_a1492",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","part:PARC_a0121","gene","http://www.kegg.jp/dbget-bin/www_bget?part:PARC_a0121",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","part:PARC_a0970","gene","http://www.kegg.jp/dbget-bin/www_bget?part:PARC_a0970",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","part:PARC_a3929","gene","http://www.kegg.jp/dbget-bin/www_bget?part:PARC_a3929",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","part:PARC_a1202","gene","http://www.kegg.jp/dbget-bin/www_bget?part:PARC_a1202",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","part:PARC_a0539 / part:PARC_a0856","gene","http://www.kegg.jp/dbget-bin/www_bget?part:PARC_a0539+part:PARC_a0856",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
