"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","acf:AciM339_0795","gene","http://www.kegg.jp/dbget-bin/www_bget?acf:AciM339_0795",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry15","37","acf:AciM339_0098","gene","http://www.kegg.jp/dbget-bin/www_bget?acf:AciM339_0098",NA,"rn:R00397",NA,245,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","acf:AciM339_1132","gene","http://www.kegg.jp/dbget-bin/www_bget?acf:AciM339_1132",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","acf:AciM339_1128","gene","http://www.kegg.jp/dbget-bin/www_bget?acf:AciM339_1128",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","acf:AciM339_0461 / acf:AciM339_0622","gene","http://www.kegg.jp/dbget-bin/www_bget?acf:AciM339_0461+acf:AciM339_0622",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","acf:AciM339_0650","gene","http://www.kegg.jp/dbget-bin/www_bget?acf:AciM339_0650",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","acf:AciM339_1488","gene","http://www.kegg.jp/dbget-bin/www_bget?acf:AciM339_1488",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","acf:AciM339_1447 / acf:AciM339_1448","gene","http://www.kegg.jp/dbget-bin/www_bget?acf:AciM339_1447+acf:AciM339_1448",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","acf:AciM339_1347","gene","http://www.kegg.jp/dbget-bin/www_bget?acf:AciM339_1347",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","acf:AciM339_1071 / acf:AciM339_1533","gene","http://www.kegg.jp/dbget-bin/www_bget?acf:AciM339_1071+acf:AciM339_1533",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","acf:AciM339_0092","gene","http://www.kegg.jp/dbget-bin/www_bget?acf:AciM339_0092",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","acf:AciM339_0779","gene","http://www.kegg.jp/dbget-bin/www_bget?acf:AciM339_0779",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","acf:AciM339_1201","gene","http://www.kegg.jp/dbget-bin/www_bget?acf:AciM339_1201",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
