"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","dit:C3V38_11965","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_11965",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","dit:C3V38_12245","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_12245",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","dit:C3V38_12915","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_12915",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","dit:C3V38_03640","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_03640",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","dit:C3V38_04840","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_04840",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","dit:C3V38_12920","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_12920",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","dit:C3V38_09665","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_09665",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","dit:C3V38_03880 / dit:C3V38_05420","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_03880+dit:C3V38_05420",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","dit:C3V38_14235","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_14235",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","dit:C3V38_01435 / dit:C3V38_06705 / dit:C3V38_07455 / dit:C3V38_09110","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_01435+dit:C3V38_06705+dit:C3V38_07455+dit:C3V38_09110",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","dit:C3V38_07385 / dit:C3V38_07390","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_07385+dit:C3V38_07390",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","dit:C3V38_09140","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_09140",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","dit:C3V38_03855","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_03855",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","dit:C3V38_09120","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_09120",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","dit:C3V38_08310 / dit:C3V38_11855 / dit:C3V38_11890","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_08310+dit:C3V38_11855+dit:C3V38_11890",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","dit:C3V38_05375 / dit:C3V38_08960 / dit:C3V38_09715","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_05375+dit:C3V38_08960+dit:C3V38_09715",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","dit:C3V38_14215 / dit:C3V38_14220","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_14215+dit:C3V38_14220",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","dit:C3V38_10165","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_10165",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","dit:C3V38_09750","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_09750",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","dit:C3V38_01435 / dit:C3V38_06705 / dit:C3V38_07455 / dit:C3V38_09110","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_01435+dit:C3V38_06705+dit:C3V38_07455+dit:C3V38_09110",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
