"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","tpx:Turpa_0317 / tpx:Turpa_0324","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_0317+tpx:Turpa_0324",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","tpx:Turpa_0981","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_0981",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","tpx:Turpa_3753","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_3753",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","tpx:Turpa_0113","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_0113",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","tpx:Turpa_2847","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_2847",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","tpx:Turpa_3867","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_3867",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","tpx:Turpa_3119","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_3119",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","tpx:Turpa_0658","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_0658",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","tpx:Turpa_3685","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_3685",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","tpx:Turpa_0898 / tpx:Turpa_0899","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_0898+tpx:Turpa_0899",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","tpx:Turpa_1849","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_1849",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","tpx:Turpa_3747 / tpx:Turpa_3989","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_3747+tpx:Turpa_3989",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","tpx:Turpa_1537","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_1537",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","tpx:Turpa_0512 / tpx:Turpa_0792","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_0512+tpx:Turpa_0792",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","tpx:Turpa_1628","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_1628",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","tpx:Turpa_0216","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_0216",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
