"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","cdiv:CPM_1406","gene","http://www.kegg.jp/dbget-bin/www_bget?cdiv:CPM_1406",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","cdiv:CPM_0155","gene","http://www.kegg.jp/dbget-bin/www_bget?cdiv:CPM_0155",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","cdiv:CPM_0809","gene","http://www.kegg.jp/dbget-bin/www_bget?cdiv:CPM_0809",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","cdiv:CPM_0542","gene","http://www.kegg.jp/dbget-bin/www_bget?cdiv:CPM_0542",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","cdiv:CPM_0212","gene","http://www.kegg.jp/dbget-bin/www_bget?cdiv:CPM_0212",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","cdiv:CPM_1834","gene","http://www.kegg.jp/dbget-bin/www_bget?cdiv:CPM_1834",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","cdiv:CPM_0541","gene","http://www.kegg.jp/dbget-bin/www_bget?cdiv:CPM_0541",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","cdiv:CPM_0879","gene","http://www.kegg.jp/dbget-bin/www_bget?cdiv:CPM_0879",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","cdiv:CPM_1863","gene","http://www.kegg.jp/dbget-bin/www_bget?cdiv:CPM_1863",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","cdiv:CPM_1112 / cdiv:CPM_1113","gene","http://www.kegg.jp/dbget-bin/www_bget?cdiv:CPM_1112+cdiv:CPM_1113",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","cdiv:CPM_0344","gene","http://www.kegg.jp/dbget-bin/www_bget?cdiv:CPM_0344",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","cdiv:CPM_0352","gene","http://www.kegg.jp/dbget-bin/www_bget?cdiv:CPM_0352",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","93","cdiv:CPM_1207","gene","http://www.kegg.jp/dbget-bin/www_bget?cdiv:CPM_1207",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","cdiv:CPM_0018","gene","http://www.kegg.jp/dbget-bin/www_bget?cdiv:CPM_0018",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","99","cdiv:CPM_1418","gene","http://www.kegg.jp/dbget-bin/www_bget?cdiv:CPM_1418",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","cdiv:CPM_1895","gene","http://www.kegg.jp/dbget-bin/www_bget?cdiv:CPM_1895",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","cdiv:CPM_1380","gene","http://www.kegg.jp/dbget-bin/www_bget?cdiv:CPM_1380",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","cdiv:CPM_0293 / cdiv:CPM_0294","gene","http://www.kegg.jp/dbget-bin/www_bget?cdiv:CPM_0293+cdiv:CPM_0294",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","cdiv:CPM_1334","gene","http://www.kegg.jp/dbget-bin/www_bget?cdiv:CPM_1334",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","cdiv:CPM_0783 / cdiv:CPM_1631","gene","http://www.kegg.jp/dbget-bin/www_bget?cdiv:CPM_0783+cdiv:CPM_1631",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","cdiv:CPM_1540","gene","http://www.kegg.jp/dbget-bin/www_bget?cdiv:CPM_1540",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","cdiv:CPM_0344","gene","http://www.kegg.jp/dbget-bin/www_bget?cdiv:CPM_0344",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
