"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","29","efs:EFS1_1904","gene","http://www.kegg.jp/dbget-bin/www_bget?efs:EFS1_1904",NA,"rn:R01346",NA,753,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry15","30","efs:EFS1_0865","gene","http://www.kegg.jp/dbget-bin/www_bget?efs:EFS1_0865",NA,"rn:R00397",NA,245,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","efs:EFS1_0991","gene","http://www.kegg.jp/dbget-bin/www_bget?efs:EFS1_0991",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","efs:EFS1_0013","gene","http://www.kegg.jp/dbget-bin/www_bget?efs:EFS1_0013",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","efs:EFS1_1894","gene","http://www.kegg.jp/dbget-bin/www_bget?efs:EFS1_1894",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","efs:EFS1_1132","gene","http://www.kegg.jp/dbget-bin/www_bget?efs:EFS1_1132",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","efs:EFS1_1474","gene","http://www.kegg.jp/dbget-bin/www_bget?efs:EFS1_1474",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","efs:EFS1_2038","gene","http://www.kegg.jp/dbget-bin/www_bget?efs:EFS1_2038",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","efs:EFS1_1240","gene","http://www.kegg.jp/dbget-bin/www_bget?efs:EFS1_1240",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","efs:EFS1_1760","gene","http://www.kegg.jp/dbget-bin/www_bget?efs:EFS1_1760",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","efs:EFS1_1593","gene","http://www.kegg.jp/dbget-bin/www_bget?efs:EFS1_1593",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","efs:EFS1_1471 / efs:EFS1_1472","gene","http://www.kegg.jp/dbget-bin/www_bget?efs:EFS1_1471+efs:EFS1_1472",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","efs:EFS1_1751","gene","http://www.kegg.jp/dbget-bin/www_bget?efs:EFS1_1751",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","efs:EFS1_1591","gene","http://www.kegg.jp/dbget-bin/www_bget?efs:EFS1_1591",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
