"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","26","suc:ECTR2_1885","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_1885",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","suc:ECTR2_1330","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_1330",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","suc:ECTR2_817","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_817",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","suc:ECTR2_17","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_17",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","suc:ECTR2_816","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_816",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","suc:ECTR2_1780","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_1780",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","suc:ECTR2_1293 / suc:ECTR2_1549","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_1293+suc:ECTR2_1549",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","suc:ECTR2_1055","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_1055",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","suc:ECTR2_405 / suc:ECTR2_406","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_405+suc:ECTR2_406",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","83","suc:ECTR2_814","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_814",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","suc:ECTR2_2458","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_2458",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","suc:ECTR2_1166","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_1166",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","suc:ECTR2_924","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_924",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","suc:ECTR2_1057 / suc:ECTR2_1058","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_1057+suc:ECTR2_1058",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","109","suc:ECTR2_1885","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_1885",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","suc:ECTR2_2407","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_2407",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","suc:ECTR2_2008","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_2008",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","suc:ECTR2_926","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_926",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
