"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","miu:ABE85_12415","gene","http://www.kegg.jp/dbget-bin/www_bget?miu:ABE85_12415",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","miu:ABE85_03155 / miu:ABE85_05675","gene","http://www.kegg.jp/dbget-bin/www_bget?miu:ABE85_03155+miu:ABE85_05675",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","miu:ABE85_05050 / miu:ABE85_07115 / miu:ABE85_10815","gene","http://www.kegg.jp/dbget-bin/www_bget?miu:ABE85_05050+miu:ABE85_07115+miu:ABE85_10815",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","miu:ABE85_00855","gene","http://www.kegg.jp/dbget-bin/www_bget?miu:ABE85_00855",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","miu:ABE85_22435","gene","http://www.kegg.jp/dbget-bin/www_bget?miu:ABE85_22435",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","miu:ABE85_13870","gene","http://www.kegg.jp/dbget-bin/www_bget?miu:ABE85_13870",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","miu:ABE85_02255","gene","http://www.kegg.jp/dbget-bin/www_bget?miu:ABE85_02255",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","miu:ABE85_24565","gene","http://www.kegg.jp/dbget-bin/www_bget?miu:ABE85_24565",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","miu:ABE85_04125","gene","http://www.kegg.jp/dbget-bin/www_bget?miu:ABE85_04125",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","miu:ABE85_00045 / miu:ABE85_06835 / miu:ABE85_19410","gene","http://www.kegg.jp/dbget-bin/www_bget?miu:ABE85_00045+miu:ABE85_06835+miu:ABE85_19410",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry49","86","miu:ABE85_19410","gene","http://www.kegg.jp/dbget-bin/www_bget?miu:ABE85_19410",NA,"rn:R00713",NA,309,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","93","miu:ABE85_23310","gene","http://www.kegg.jp/dbget-bin/www_bget?miu:ABE85_23310",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","miu:ABE85_07425","gene","http://www.kegg.jp/dbget-bin/www_bget?miu:ABE85_07425",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","miu:ABE85_07435","gene","http://www.kegg.jp/dbget-bin/www_bget?miu:ABE85_07435",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","miu:ABE85_04330 / miu:ABE85_04335","gene","http://www.kegg.jp/dbget-bin/www_bget?miu:ABE85_04330+miu:ABE85_04335",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","miu:ABE85_19595 / miu:ABE85_20410","gene","http://www.kegg.jp/dbget-bin/www_bget?miu:ABE85_19595+miu:ABE85_20410",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","miu:ABE85_05625","gene","http://www.kegg.jp/dbget-bin/www_bget?miu:ABE85_05625",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","miu:ABE85_00045 / miu:ABE85_06835","gene","http://www.kegg.jp/dbget-bin/www_bget?miu:ABE85_00045+miu:ABE85_06835",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
