"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","34","yph:YPC_0003","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_0003",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","yph:YPC_3244","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_3244",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","yph:YPC_2153 / yph:YPC_2785","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_2153+yph:YPC_2785",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","yph:YPC_1511","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_1511",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","yph:YPC_3140","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_3140",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","yph:YPC_2756","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_2756",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","yph:YPC_2577","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_2577",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","yph:YPC_0621","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_0621",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","yph:YPC_0654","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_0654",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","yph:YPC_0291","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_0291",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","yph:YPC_1738","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_1738",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","yph:YPC_1556","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_1556",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","yph:YPC_4302 / yph:YPC_4303","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_4302+yph:YPC_4303",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","yph:YPC_2904","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_2904",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","yph:YPC_4270 / yph:YPC_4271","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_4270+yph:YPC_4271",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","yph:YPC_4477","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_4477",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","yph:YPC_1277","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_1277",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","yph:YPC_4226","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_4226",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","yph:YPC_0850","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_0850",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","yph:YPC_4104 / yph:YPC_4105","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_4104+yph:YPC_4105",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","yph:YPC_2412","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_2412",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","yph:YPC_4642","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_4642",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","yph:YPC_1525","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_1525",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","yph:YPC_2904","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_2904",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
