"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","34","opf:CBP31_06080","gene","http://www.kegg.jp/dbget-bin/www_bget?opf:CBP31_06080",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","opf:CBP31_14515 / opf:CBP31_14720","gene","http://www.kegg.jp/dbget-bin/www_bget?opf:CBP31_14515+opf:CBP31_14720",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","opf:CBP31_10145","gene","http://www.kegg.jp/dbget-bin/www_bget?opf:CBP31_10145",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","opf:CBP31_08795","gene","http://www.kegg.jp/dbget-bin/www_bget?opf:CBP31_08795",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","opf:CBP31_11040","gene","http://www.kegg.jp/dbget-bin/www_bget?opf:CBP31_11040",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","opf:CBP31_08680","gene","http://www.kegg.jp/dbget-bin/www_bget?opf:CBP31_08680",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","opf:CBP31_08800","gene","http://www.kegg.jp/dbget-bin/www_bget?opf:CBP31_08800",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","opf:CBP31_03615","gene","http://www.kegg.jp/dbget-bin/www_bget?opf:CBP31_03615",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","opf:CBP31_03730","gene","http://www.kegg.jp/dbget-bin/www_bget?opf:CBP31_03730",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","opf:CBP31_13910","gene","http://www.kegg.jp/dbget-bin/www_bget?opf:CBP31_13910",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","opf:CBP31_10520 / opf:CBP31_10525","gene","http://www.kegg.jp/dbget-bin/www_bget?opf:CBP31_10520+opf:CBP31_10525",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","opf:CBP31_06880","gene","http://www.kegg.jp/dbget-bin/www_bget?opf:CBP31_06880",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","opf:CBP31_05665 / opf:CBP31_05670","gene","http://www.kegg.jp/dbget-bin/www_bget?opf:CBP31_05665+opf:CBP31_05670",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","opf:CBP31_15270","gene","http://www.kegg.jp/dbget-bin/www_bget?opf:CBP31_15270",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","opf:CBP31_07465","gene","http://www.kegg.jp/dbget-bin/www_bget?opf:CBP31_07465",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","opf:CBP31_07970","gene","http://www.kegg.jp/dbget-bin/www_bget?opf:CBP31_07970",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","opf:CBP31_03360 / opf:CBP31_13750 / opf:CBP31_13755","gene","http://www.kegg.jp/dbget-bin/www_bget?opf:CBP31_03360+opf:CBP31_13750+opf:CBP31_13755",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","opf:CBP31_05110","gene","http://www.kegg.jp/dbget-bin/www_bget?opf:CBP31_05110",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","opf:CBP31_07575","gene","http://www.kegg.jp/dbget-bin/www_bget?opf:CBP31_07575",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","opf:CBP31_13460","gene","http://www.kegg.jp/dbget-bin/www_bget?opf:CBP31_13460",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","opf:CBP31_06880","gene","http://www.kegg.jp/dbget-bin/www_bget?opf:CBP31_06880",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
