"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","ecog:FIV45_04020 / ecog:FIV45_06910 / ecog:FIV45_14255 / ecog:FIV45_14265","gene","http://www.kegg.jp/dbget-bin/www_bget?ecog:FIV45_04020+ecog:FIV45_06910+ecog:FIV45_14255+ecog:FIV45_14265",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","ecog:FIV45_05295 / ecog:FIV45_16200","gene","http://www.kegg.jp/dbget-bin/www_bget?ecog:FIV45_05295+ecog:FIV45_16200",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","ecog:FIV45_10240","gene","http://www.kegg.jp/dbget-bin/www_bget?ecog:FIV45_10240",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","ecog:FIV45_00125","gene","http://www.kegg.jp/dbget-bin/www_bget?ecog:FIV45_00125",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","ecog:FIV45_07795","gene","http://www.kegg.jp/dbget-bin/www_bget?ecog:FIV45_07795",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","ecog:FIV45_08560","gene","http://www.kegg.jp/dbget-bin/www_bget?ecog:FIV45_08560",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","ecog:FIV45_04740","gene","http://www.kegg.jp/dbget-bin/www_bget?ecog:FIV45_04740",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","ecog:FIV45_15600","gene","http://www.kegg.jp/dbget-bin/www_bget?ecog:FIV45_15600",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","ecog:FIV45_09840","gene","http://www.kegg.jp/dbget-bin/www_bget?ecog:FIV45_09840",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","61","ecog:FIV45_16505","gene","http://www.kegg.jp/dbget-bin/www_bget?ecog:FIV45_16505",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","ecog:FIV45_13625","gene","http://www.kegg.jp/dbget-bin/www_bget?ecog:FIV45_13625",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","ecog:FIV45_08600","gene","http://www.kegg.jp/dbget-bin/www_bget?ecog:FIV45_08600",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","ecog:FIV45_03530 / ecog:FIV45_11510","gene","http://www.kegg.jp/dbget-bin/www_bget?ecog:FIV45_03530+ecog:FIV45_11510",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","ecog:FIV45_16290 / ecog:FIV45_16295","gene","http://www.kegg.jp/dbget-bin/www_bget?ecog:FIV45_16290+ecog:FIV45_16295",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","ecog:FIV45_18095","gene","http://www.kegg.jp/dbget-bin/www_bget?ecog:FIV45_18095",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","ecog:FIV45_03535","gene","http://www.kegg.jp/dbget-bin/www_bget?ecog:FIV45_03535",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","ecog:FIV45_11450 / ecog:FIV45_13200","gene","http://www.kegg.jp/dbget-bin/www_bget?ecog:FIV45_11450+ecog:FIV45_13200",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","ecog:FIV45_07385 / ecog:FIV45_10570","gene","http://www.kegg.jp/dbget-bin/www_bget?ecog:FIV45_07385+ecog:FIV45_10570",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","ecog:FIV45_02090 / ecog:FIV45_02095","gene","http://www.kegg.jp/dbget-bin/www_bget?ecog:FIV45_02090+ecog:FIV45_02095",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","ecog:FIV45_15405","gene","http://www.kegg.jp/dbget-bin/www_bget?ecog:FIV45_15405",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","ecog:FIV45_02415 / ecog:FIV45_06995 / ecog:FIV45_17080","gene","http://www.kegg.jp/dbget-bin/www_bget?ecog:FIV45_02415+ecog:FIV45_06995+ecog:FIV45_17080",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","ecog:FIV45_07040","gene","http://www.kegg.jp/dbget-bin/www_bget?ecog:FIV45_07040",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","ecog:FIV45_03530 / ecog:FIV45_11510","gene","http://www.kegg.jp/dbget-bin/www_bget?ecog:FIV45_03530+ecog:FIV45_11510",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
