"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","48","php:PhaeoP97_00732","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_00732",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","php:PhaeoP97_02090 / php:PhaeoP97_04063","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_02090+php:PhaeoP97_04063",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","php:PhaeoP97_03455","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_03455",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","php:PhaeoP97_02253","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_02253",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","php:PhaeoP97_03011","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_03011",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","php:PhaeoP97_01915","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_01915",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","61","php:PhaeoP97_02266","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_02266",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","php:PhaeoP97_00465","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_00465",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","php:PhaeoP97_03054","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_03054",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","php:PhaeoP97_00539 / php:PhaeoP97_03607 / php:PhaeoP97_03817 / php:PhaeoP97_03851 / php:PhaeoP97_03879","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_00539+php:PhaeoP97_03607+php:PhaeoP97_03817+php:PhaeoP97_03851+php:PhaeoP97_03879",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","php:PhaeoP97_03335 / php:PhaeoP97_03336","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_03335+php:PhaeoP97_03336",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","93","php:PhaeoP97_00838","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_00838",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","php:PhaeoP97_01147 / php:PhaeoP97_01149 / php:PhaeoP97_01908 / php:PhaeoP97_02664 / php:PhaeoP97_02798","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_01147+php:PhaeoP97_01149+php:PhaeoP97_01908+php:PhaeoP97_02664+php:PhaeoP97_02798",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","php:PhaeoP97_00922 / php:PhaeoP97_01340","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_00922+php:PhaeoP97_01340",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","php:PhaeoP97_02327 / php:PhaeoP97_02685","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_02327+php:PhaeoP97_02685",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","php:PhaeoP97_01170","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_01170",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","php:PhaeoP97_00722 / php:PhaeoP97_00994","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_00722+php:PhaeoP97_00994",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","php:PhaeoP97_01053","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_01053",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry90","159","php:PhaeoP97_00901 / php:PhaeoP97_03853","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_00901+php:PhaeoP97_03853",NA,"rn:R10178",NA,352,729,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","php:PhaeoP97_00539 / php:PhaeoP97_03607 / php:PhaeoP97_03817 / php:PhaeoP97_03851 / php:PhaeoP97_03879","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_00539+php:PhaeoP97_03607+php:PhaeoP97_03817+php:PhaeoP97_03851+php:PhaeoP97_03879",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
