"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","40","mmyr:MXMO3_03063","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_03063",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","mmyr:MXMO3_00686","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_00686",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","mmyr:MXMO3_00144 / mmyr:MXMO3_01310 / mmyr:MXMO3_02850","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_00144+mmyr:MXMO3_01310+mmyr:MXMO3_02850",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","mmyr:MXMO3_00357","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_00357",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","mmyr:MXMO3_00843","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_00843",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","mmyr:MXMO3_00514 / mmyr:MXMO3_03249","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_00514+mmyr:MXMO3_03249",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","mmyr:MXMO3_01607","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_01607",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","mmyr:MXMO3_01401","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_01401",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","mmyr:MXMO3_01933","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_01933",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","mmyr:MXMO3_00976 / mmyr:MXMO3_02903","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_00976+mmyr:MXMO3_02903",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","mmyr:MXMO3_00716 / mmyr:MXMO3_00717","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_00716+mmyr:MXMO3_00717",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","mmyr:MXMO3_00427","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_00427",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","mmyr:MXMO3_00728","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_00728",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","mmyr:MXMO3_03675","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_03675",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","mmyr:MXMO3_01048 / mmyr:MXMO3_02022 / mmyr:MXMO3_02211 / mmyr:MXMO3_03674","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_01048+mmyr:MXMO3_02022+mmyr:MXMO3_02211+mmyr:MXMO3_03674",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","mmyr:MXMO3_01597 / mmyr:MXMO3_03381","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_01597+mmyr:MXMO3_03381",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","mmyr:MXMO3_01322 / mmyr:MXMO3_01338","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_01322+mmyr:MXMO3_01338",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","mmyr:MXMO3_00325","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_00325",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","mmyr:MXMO3_02155","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_02155",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","mmyr:MXMO3_02464","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_02464",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","mmyr:MXMO3_00976 / mmyr:MXMO3_02903","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_00976+mmyr:MXMO3_02903",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
